k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.06467307060000001,,Translation,Uncharacterized
20,Unc_7,False,0.0637254999,,Translation,Uncharacterized
29,MalR2,False,-0.0262797265,MalR2,Carbon use,Metabolic
27,Unc_10,False,0.024000895,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.019972094000000003,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0180879892,,Noisy genes,Uncharacterized
0,FabT,False,-0.0180785397,FabT,Lipid use,Metabolic
40,Unc_12,False,-0.0174282239,,General stress,Uncharacterized
11,Unc_3,False,-0.015982132200000002,,Translation,Uncharacterized
41,SLO,False,-0.0141926098,,Toxin production,Virulence
10,Unc_2,False,0.0138398368,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0136508672,,Translation,Functional
2,Phage_1-1,False,-0.0134318226,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0132814562,Phage_3,Prophages,Uncharacterized
38,SpeB,False,0.0119666883,,Toxin production,Virulence
35,YwzG,False,-0.010302832900000001,YwzG,Noisy genes,Functional
34,Transport-1,False,0.0090630105,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.009027906700000001,NrdR,Nucleotides,Metabolic
5,CcpA-1,False,-0.0084539931,CcpA,Amino acid use,Metabolic
12,VicR,False,0.0077137557,VicR,Carbon use,Metabolic
4,GlnR,False,0.007286921500000001,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0069750113,,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0044610356000000006,,Carbon use,Metabolic
23,SLS,False,-0.0043102968,,Toxin production,Virulence
31,Phage_2-3,False,0.0040959419,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0040633998,,Carbon use,Uncharacterized
15,NanR,False,-0.0036124971,NanR,Carbon use,Metabolic
39,Transport-2,False,-0.0035842346,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0034893483000000003,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0032033567000000003,PyrR,Nucleotides,Metabolic
28,CovR-2,False,-0.0026812856,CovR,Replication,Virulence
22,Phage_2-2,False,0.0023214212000000002,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0021008934,HrcA,Translation,Functional
9,MalR,False,-0.0020762556,MalR,Carbon use,Metabolic
13,Phage_1-2,False,0.0018382883,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0015894420000000002,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0015844522000000002,,General stress,Uncharacterized
21,CcpA-2,False,0.0014994295,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0012330864000000001,,Noisy group of genes,Uncharacterized
30,Phage_3-1,False,-0.0010746901000000001,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0009705415000000001,CovR,Noisy group of genes,Virulence
18,PurR,False,7.48318e-05,PurR,Nucleotides,Metabolic
