k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,False,-0.0231970555447098,,Phage,Phage
35,ArgR,False,-0.022948094443781,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0218511427774781,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.019997594059785,,Biofilm formation,Structural components
38,UC-7,False,-0.0196455504040802,,Unknown,Uncharacterized
33,TreR,False,0.0187162258519739,TreR,,
40,QstR,False,-0.0177550973406889,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0173591058714615,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0168237309845916,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0161777971452528,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0160578506653448,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0137038499161402,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0127875321613313,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0126872681719432,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0125327377405272,,Unknown,Uncharacterized
5,CytochromeO,False,0.0121736664588626,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0117973652749951,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0116818208466936,,Chaperone protiens,Translation
31,Null-3,False,-0.0107073222446531,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0105996043723865,,Translation machinery,Translation
16,UC-4,False,0.010198334097197,,Unknown,Uncharacterized
2,MetR/TPP,False,0.009813090378965,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0091728607492335,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0089777512020083,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0084036254539926,,Unknown,Uncharacterized
26,Null-2,False,-0.0075711860280196,,Unknown,Uncharacterized
22,UC-6,False,0.0074857445310682,,Unknown,Uncharacterized
24,Phage-1,False,0.007425193805782,,Phage,Phage
14,UC-3,False,-0.0073166270530653,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0059264322821684,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0048248609778027,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0043926318657498,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0042221470503628,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0040486898571841,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0034970569036164,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0033952874843799,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0032920483857516,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0029422011104371,,Unknown,Uncharacterized
42,UC-8,False,0.0029060368114231,,Unknown,Uncharacterized
28,FNR,False,-0.0025332572837027,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0022374017557579,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0018322818603517,,Unknown,Uncharacterized
36,Null-4,False,-0.0012191776388808,,Unknown,Uncharacterized
44,UC-9,False,0.0008825340873145,,Unknown,Uncharacterized
20,TfoX,False,0.0001095734521435,TfoX,Competence TfoX regulation,Competence
