,b1292
ecoli_00088,-0.050164738
ecoli_00089,-0.005631032
ecoli_00090,0.028076892000000003
ecoli_00091,0.031245233
ecoli_00092,-0.32395287700000003
ecoli_00093,-0.06766669900000001
ecoli_00094,0.813925922
ecoli_00095,0.459012291
ecoli_00096,-0.237898606
ecoli_00097,-0.43371148800000003
ecoli_00098,0.314962523
ecoli_00099,0.809137482
ecoli_00100,-0.0019204150000000002
ecoli_00101,0.076173635
ecoli_00102,0.23614435
ecoli_00103,0.37785574600000005
ecoli_00104,0.5592716360000001
ecoli_00105,-0.316158528
ecoli_00106,-0.355515236
ecoli_00107,-0.633354184
ecoli_00108,0.448065753
ecoli_00109,-0.023175723000000002
ecoli_00110,0.026350202000000003
ecoli_00111,-0.134330679
ecoli_00112,0.24189051
ecoli_00113,-0.273670946
ecoli_00114,-0.274682733
ecoli_00115,-0.38454924100000004
ecoli_00116,0.648205051
ecoli_00117,0.954207537
ecoli_00118,0.624222362
ecoli_00119,0.7781068720000001
ecoli_00120,0.761502244
ecoli_00121,0.897158183
ecoli_00122,0.5500256060000001
ecoli_00123,0.460912034
ecoli_00124,0.600830885
ecoli_00125,-0.81752664
ecoli_00126,0.300257167
ecoli_00127,-0.24852828600000001
ecoli_00128,-0.10267830900000001
ecoli_00129,-0.451085822
ecoli_00130,-0.21534101800000002
ecoli_00131,-0.318057515
ecoli_00132,0.615145289
ecoli_00133,0.148700734
ecoli_00134,-0.097520955
ecoli_00135,0.45111895500000004
ecoli_00136,0.46714810100000004
ecoli_00137,0.502719457
ecoli_00138,0.396344748
ecoli_00139,-0.380649834
ecoli_00140,0.6876346130000001
ecoli_00141,-0.442106557
ecoli_00142,-0.005216069
ecoli_00143,-0.046324554000000004
ecoli_00144,-0.31283334900000004
ecoli_00145,0.223701963
ecoli_00146,-0.392832714
ecoli_00147,0.03801319
ecoli_00148,0.51419739
ecoli_00149,0.179698631
ecoli_00150,0.49693699500000005
ecoli_00151,-0.357783848
ecoli_00152,0.042258301000000005
ecoli_00153,0.46865021700000004
ecoli_00154,-0.6791037470000001
ecoli_00155,-0.13478583900000002
ecoli_00157,-0.294170726
ecoli_00158,-0.135114583
ecoli_00159,-0.37556888600000005
ecoli_00160,-0.331741658
ecoli_00169,0.086332007
ecoli_00170,-0.09558541100000001
ecoli_00171,0.201085437
ecoli_00172,-0.25014393
ecoli_00173,-0.0009347170000000001
ecoli_00174,-0.113921667
ecoli_00175,-0.050265443
ecoli_00176,0.016338471
ecoli_00177,0.820933235
ecoli_00178,0.7381220770000001
ecoli_00179,-0.29081104900000004
ecoli_00180,-0.42973603200000005
ecoli_00181,-0.35635002200000004
ecoli_00182,-0.35905879100000004
ecoli_00183,0.30583632
ecoli_00184,0.34294201
ecoli_00185,-0.036599073
ecoli_00186,-0.359393169
ecoli_00187,-0.285130479
ecoli_00188,0.114842361
ecoli_00189,-0.12828845800000002
ecoli_00190,-0.160140953
ecoli_00191,-0.36484451500000004
ecoli_00192,-0.30800196700000004
ecoli_00193,0.36273118400000004
ecoli_00194,0.30134114500000003
ecoli_00195,0.168951277
ecoli_00196,-0.067550762
ecoli_00197,0.11516023600000001
ecoli_00198,-0.090648696
ecoli_00199,-0.20638245300000002
ecoli_00200,-0.40567569000000003
ecoli_00201,-0.068670964
ecoli_00202,-0.089399008
ecoli_00203,0.34073483600000004
ecoli_00204,0.115944667
ecoli_00205,-0.12063433400000001
ecoli_00206,-0.26218858500000003
ecoli_00207,0.006001192000000001
ecoli_00208,-0.03394102
ecoli_00209,-0.020634724
ecoli_00210,-0.034639287000000005
ecoli_00211,-0.082224567
ecoli_00212,-0.178784923
ecoli_00213,-0.13083998600000002
ecoli_00214,-0.37136507900000004
ecoli_00215,0.13414416
ecoli_00216,0.158159876
ecoli_00217,-0.27728394900000003
ecoli_00218,-0.111410595
ecoli_00219,-0.19640305500000002
ecoli_00220,-0.158136214
ecoli_00221,-0.24253301200000002
ecoli_00222,-0.06850502500000001
ecoli_00223,0.31886206300000003
ecoli_00224,0.14490603500000002
ecoli_00225,0.035465043
ecoli_00226,-0.19093907300000001
ecoli_00227,-0.06811048
ecoli_00228,0.367978003
ecoli_00229,0.27219874
ecoli_00230,-0.01922047
ecoli_00231,0.130212094
ecoli_00232,0.031117457
ecoli_00233,0.211261904
ecoli_00234,0.23147144
ecoli_00235,0.10853628600000001
ecoli_00236,0.108713609
ecoli_00237,-0.027476786000000003
ecoli_00238,-0.27467172900000003
ecoli_00239,-0.270926251
ecoli_00240,-0.35360832000000003
ecoli_00241,-0.268790534
ecoli_00242,0.092104007
ecoli_00243,0.22326604400000002
ecoli_00244,-0.468933168
ecoli_00245,0.047525057
ecoli_00246,-0.068207512
ecoli_00247,-0.26126602600000004
ecoli_00248,0.44329569300000005
ecoli_00249,0.076295736
ecoli_00250,0.115394071
ecoli_00251,-0.22785075600000002
ecoli_00252,-0.438376284
ecoli_00253,0.019156491
ecoli_00254,0.6705365480000001
ecoli_00255,-0.01086367
ecoli_00256,0.386079922
ecoli_00257,0.35750850300000003
ecoli_00258,0.078026438
ecoli_00259,0.240784669
ecoli_00260,-0.147126969
ecoli_00261,-0.405215356
ecoli_00262,-0.736903944
ecoli_00263,0.069181553
ecoli_00264,-0.07218537500000001
ecoli_00265,0.287103108
ecoli_00266,0.14941631
ecoli_00267,-0.346567453
ecoli_00268,-0.21604672400000002
ecoli_00269,-0.47194431400000003
ecoli_00270,-0.36112275
ecoli_00271,0.134574141
ecoli_00272,0.13500895400000001
ecoli_00273,0.455713436
ecoli_00274,0.359715023
ecoli_00275,0.023198298000000003
ecoli_00276,0.25402238
ecoli_00277,0.018186272
ecoli_00278,0.1326677
ecoli_00279,0.34232507300000004
ecoli_00280,0.5009733740000001
ecoli_00281,-0.11795014100000001
ecoli_00282,-0.058845673
ecoli_00283,0.209581956
ecoli_00284,0.378816558
ecoli_00285,0.25232949400000004
ecoli_00286,0.246444981
ecoli_00287,0.067194585
ecoli_00288,-0.043209587
ecoli_00289,0.32887644400000005
ecoli_00290,0.185026506
ecoli_00291,0.404139307
ecoli_00292,0.442272262
ecoli_00293,0.22392392300000002
ecoli_00294,0.174383491
ecoli_00295,-0.12198547400000001
ecoli_00296,0.068417166
ecoli_00297,0.229491513
ecoli_00298,0.356998089
ecoli_00299,0.268760057
ecoli_00300,-0.210758714
ecoli_00301,0.085234187
ecoli_00302,0.425887402
ecoli_00303,-0.093998095
ecoli_00304,0.128611544
ecoli_00305,0.11030756200000001
ecoli_00306,0.349487624
ecoli_00307,0.148312241
ecoli_00308,0.10559312400000001
ecoli_00309,-0.022856105
ecoli_00310,-0.059703665
ecoli_00311,-0.31802540700000004
ecoli_00312,-0.18893110500000002
ecoli_00313,0.35721451
ecoli_00314,0.143352047
ecoli_00315,0.19024138300000001
ecoli_00316,-0.20694162400000002
ecoli_00317,0.109467505
ecoli_00318,0.376417123
ecoli_00319,0.006429298000000001
ecoli_00320,0.084987325
ecoli_00321,0.08717216100000001
ecoli_00322,-0.059308253000000005
ecoli_00323,-0.058976973
ecoli_00324,0.019456257
ecoli_00325,0.005293839000000001
ecoli_00326,0.21394997200000002
ecoli_00327,0.533033512
ecoli_00328,0.524584084
ecoli_00329,0.446045607
ecoli_00330,0.642799334
ecoli_00331,0.342847041
ecoli_00332,0.296673505
ecoli_00333,0.124053991
ecoli_00334,0.261333445
ecoli_00335,0.061013024000000006
ecoli_00336,0.248627958
ecoli_00337,0.344707241
ecoli_00338,0.271775186
ecoli_00339,0.15219084900000002
ecoli_00340,0.097643012
ecoli_00341,0.293323469
ecoli_00342,0.20312712900000002
ecoli_00343,0.36249748600000004
ecoli_00344,0.432055487
ecoli_00345,0.32547489
ecoli_00346,0.28367623200000003
ecoli_00347,0.11310603300000001
ecoli_00348,0.135698878
ecoli_00349,-0.110402921
ecoli_00350,0.10881035600000001
ecoli_00351,-0.448742163
ecoli_00352,-0.12845003700000002
ecoli_00353,0.1324781
ecoli_00354,0.16641355600000002
ecoli_00355,0.42352172200000004
ecoli_00356,0.261416649
ecoli_00357,0.46832009100000005
ecoli_00358,0.18024235100000002
ecoli_00359,0.201154845
ecoli_00360,-0.119424598
ecoli_00361,0.256454016
ecoli_00362,-0.050474809
ecoli_00363,-0.015359465000000001
ecoli_00364,0.05223638
ecoli_00365,-1.224573864
ecoli_00366,-0.7502207540000001
ecoli_00367,-0.589539885
ecoli_00368,-0.559827688
ecoli_00369,-0.9359403550000001
ecoli_00370,-0.36086122200000004
ecoli_00371,-0.941782023
ecoli_00372,-0.9012671860000001
ecoli_00373,-1.300980899
ecoli_00374,-0.85018024
ecoli_00375,0.07294184100000001
ecoli_00376,0.043624584
ecoli_00377,-0.38692146
ecoli_00378,-0.41524976
ecoli_00379,-0.19421987000000002
ecoli_00380,-0.14127541200000002
ecoli_00381,0.06103497200000001
ecoli_00382,-0.324644255
ecoli_00383,0.05140628
ecoli_00384,0.02858432
ecoli_00385,0.11632927700000001
ecoli_00386,0.012434719
ecoli_00387,0.376159844
ecoli_00388,0.26760431100000004
ecoli_00389,-0.26982099200000004
ecoli_00390,-0.063448103
ecoli_00391,-0.258909792
ecoli_00392,0.024434604000000002
ecoli_00393,0.15240735900000002
ecoli_00394,-0.06855236
ecoli_00395,-0.35002805600000003
ecoli_00396,-0.220091624
ecoli_00397,0.5236871980000001
ecoli_00398,0.47632583700000003
ecoli_00399,0.38194893900000004
ecoli_00400,0.201321929
ecoli_00401,-0.20647832800000002
ecoli_00402,0.172545307
ecoli_00403,0.454694645
ecoli_00404,0.44617991
ecoli_00405,-0.056618522000000004
ecoli_00406,-0.129193464
ecoli_00407,-0.112577961
ecoli_00408,-0.073306937
ecoli_00409,-0.48227211900000005
ecoli_00410,-0.17793756400000002
ecoli_00411,0.0037403090000000003
ecoli_00412,-0.031930196
ecoli_00413,0.073229163
ecoli_00414,0.187288573
ecoli_00415,0.404366445
ecoli_00416,0.497067533
ecoli_00417,0.22868112300000001
ecoli_00418,0.23316585
ecoli_00419,0.236916918
ecoli_00420,0.310771399
ecoli_00421,0.853017506
ecoli_00422,0.696890789
ecoli_00423,-0.1895646
ecoli_00424,-0.156235951
ecoli_00425,0.12470576100000001
ecoli_00426,0.097822776
ecoli_00427,0.3657223
ecoli_00428,0.244665139
ecoli_00429,0.317074943
ecoli_00430,0.11683529999999999
ecoli_00431,0.641870853
ecoli_00432,0.445189047
ecoli_00433,0.451552828
ecoli_00434,0.581991848
ecoli_00435,0.19796948
ecoli_00436,0.44533638600000003
ecoli_00437,-0.02378577
ecoli_00438,0.135516161
ecoli_00439,0.248456266
ecoli_00440,0.733397631
ecoli_00441,0.26500043100000004
ecoli_00442,0.114654664
ecoli_00443,0.14697716
ecoli_00444,0.170962615
ecoli_00445,0.505233747
ecoli_00446,0.6263931110000001
ecoli_00447,-0.5335000950000001
ecoli_00448,-0.358106175
ecoli_00449,-0.212441457
ecoli_00450,-0.126931127
ecoli_00451,-0.39101994
ecoli_00452,-0.524928858
ecoli_00453,-0.25885622
ecoli_00454,-0.354279767
ecoli_00455,-0.612425059
ecoli_00456,-0.905371322
ecoli_00457,-0.8822960990000001
ecoli_00458,-0.9661156310000001
ecoli_00459,-0.783213492
ecoli_00460,-0.573093068
ecoli_00461,-1.298511236
ecoli_00462,-1.5574824930000002
ecoli_00463,-0.7963561370000001
ecoli_00464,-0.77066528
ecoli_00465,0.7960548930000001
ecoli_00466,0.7742367
ecoli_00467,0.142543848
ecoli_00468,0.35494946600000005
ecoli_00469,0.789975623
ecoli_00470,0.8720325990000001
ecoli_00471,-0.902098284
ecoli_00472,-0.914833369
ecoli_00473,-0.688597283
ecoli_00474,-0.337421552
ecoli_00475,-0.24021050200000002
ecoli_00476,-0.172110701
ecoli_00477,-0.657733721
ecoli_00478,-0.9405652210000001
ecoli_00479,-0.183061572
ecoli_00480,-0.396473705
ecoli_00481,-0.349007817
ecoli_00482,-0.235522012
ecoli_00483,-0.396643997
ecoli_00484,-0.324648592
ecoli_00485,-2.098817366
ecoli_00486,-2.087793913
ecoli_00487,-1.581512162
ecoli_00488,-1.046693215
ecoli_00489,0.010559267
ecoli_00490,0.007597628
ecoli_00491,-0.5161926330000001
ecoli_00492,-0.535110732
ecoli_00493,0.04441249
ecoli_00494,0.02777146
ecoli_00495,-0.11304117300000001
ecoli_00496,-0.226936628
ecoli_00497,0.8412588670000001
ecoli_00498,0.8683980330000001
ecoli_00499,-0.44954862900000003
ecoli_00500,-0.280650424
ecoli_00501,-0.297985973
ecoli_00502,-0.13934010300000002
ecoli_00503,-1.5482775960000001
ecoli_00504,-0.8401668080000001
ecoli_00505,-0.25874225
ecoli_00506,-0.335182287
ecoli_00507,-0.9497599130000001
ecoli_00508,-0.492502215
ecoli_00509,-0.631619975
ecoli_00510,-0.687343338
ecoli_00511,-1.497604433
ecoli_00512,-1.519940244
ecoli_00513,0.9351883910000001
ecoli_00514,0.885106735
ecoli_00515,-0.053894954
ecoli_00516,-0.158089652
ecoli_00517,-0.029476425
ecoli_00518,0.038145909000000006
ecoli_00519,-0.05682723
ecoli_00520,-0.49552486
ecoli_00521,-0.5224934800000001
ecoli_00522,-0.6571742020000001
ecoli_00523,-0.394111614
ecoli_00524,-0.289921423
ecoli_00525,-0.31375261800000004
ecoli_00526,0.317606235
ecoli_00527,-0.214286901
ecoli_00528,-0.44820169600000004
ecoli_00529,-0.436496441
ecoli_00530,-0.9237087390000001
ecoli_00531,-0.7069280250000001
ecoli_00532,-1.019893032
ecoli_00533,-1.12551173
ecoli_00534,-0.789904897
ecoli_00535,-0.794099501
ecoli_00536,-0.786671391
ecoli_00537,-0.6862131640000001
ecoli_00538,-0.514346739
ecoli_00539,-0.691394009
ecoli_00540,-0.162640469
ecoli_00541,-0.5911962030000001
ecoli_00542,-0.9296022540000001
ecoli_00543,-0.274047928
ecoli_00544,-0.562584396
ecoli_00545,-0.595090146
ecoli_00546,-0.987520472
ecoli_00547,-0.893018359
ecoli_00548,-0.94251065
ecoli_00549,-1.243842673
ecoli_00550,-0.959053228
ecoli_00551,-1.273519534
ecoli_00552,-0.633035977
ecoli_00553,-0.47027321800000005
ecoli_00554,-0.6839976090000001
ecoli_00555,-0.733168016
ecoli_00556,-0.90679829
ecoli_00557,-0.8492338490000001
ecoli_00558,-0.455354768
ecoli_00559,-0.167724978
ecoli_00560,-0.14470116
ecoli_00561,-0.456700853
ecoli_00562,-0.6892919
ecoli_00563,-0.944653869
ecoli_00564,0.19957001800000002
ecoli_00565,0.161915311
ecoli_00566,-0.654234996
ecoli_00567,-1.059715853
ecoli_00568,0.18243920600000002
ecoli_00569,0.410168591
ecoli_00570,0.370969694
ecoli_00571,0.40923418
ecoli_00572,-0.653987081
ecoli_00573,-0.6998168720000001
ecoli_00574,-1.645059558
ecoli_00575,-1.439321229
ecoli_00576,-0.615175812
ecoli_00577,-0.740216296
ecoli_00578,-0.366137771
ecoli_00579,-0.41749181500000004
ecoli_00580,-0.8763305210000001
ecoli_00581,-1.037912885
ecoli_00582,0.37067131200000003
ecoli_00583,0.242669402
ecoli_00584,-0.6692693080000001
ecoli_00585,-0.427618859
ecoli_00586,0.160889302
ecoli_00587,0.305907236
ecoli_00588,0.49760354100000004
ecoli_00589,0.16810834100000002
ecoli_00590,0.23649577200000002
ecoli_00591,0.145482784
ecoli_00592,-0.9105702980000001
ecoli_00593,-1.021013104
ecoli_00594,-1.2628760730000002
ecoli_00595,-0.5359319300000001
ecoli_00596,-1.30258608
ecoli_00597,-0.6888322610000001
ecoli_00598,-0.8861339570000001
ecoli_00599,-0.063464252
ecoli_00600,-0.384104692
ecoli_00601,-0.464632767
ecoli_00602,-0.302107332
ecoli_00603,-0.872069838
ecoli_00604,-0.046670798
ecoli_00605,-0.41768013200000004
ecoli_00606,0.006550715
ecoli_00607,-0.14609228100000002
ecoli_00608,0.215477527
ecoli_00609,-0.066219225
ecoli_00610,0.24099972400000003
ecoli_00611,0.24324145800000002
ecoli_00612,-0.08395493500000001
ecoli_00613,-0.597514673
ecoli_00614,-0.41799103200000004
ecoli_00615,0.31160935100000003
ecoli_00616,-0.38143132700000004
ecoli_00617,-0.302967323
ecoli_00618,0.22873361
ecoli_00619,0.239413127
ecoli_00620,0.48039716400000004
ecoli_00621,0.42693938200000003
ecoli_00622,0.234077365
ecoli_00623,0.11482879200000001
ecoli_00624,-0.36198834700000004
ecoli_00625,-0.39712588200000004
ecoli_00626,-0.418536426
ecoli_00627,-0.275504913
ecoli_00628,0.12359404600000001
ecoli_00629,0.027386819000000003
ecoli_00630,-0.40807144
ecoli_00631,-0.368877057
ecoli_00632,-0.307782995
ecoli_00633,-0.34252365300000004
ecoli_00634,-0.267337788
ecoli_00635,-0.268645369
ecoli_00636,0.140342786
ecoli_00637,0.170767835
ecoli_00638,-0.030701506000000003
ecoli_00639,0.147065564
ecoli_00640,0.17076365500000001
ecoli_00641,0.24682671
ecoli_00642,-0.120892285
ecoli_00643,-0.003197913
ecoli_00644,0.07415067
ecoli_00645,0.158532698
ecoli_00646,0.371188595
ecoli_00647,0.24590150500000002
ecoli_00648,0.019362497000000003
ecoli_00649,-0.052970426
ecoli_00650,-0.224953022
ecoli_00651,0.08447560500000001
ecoli_00652,0.171395342
ecoli_00653,0.14655288800000002
ecoli_00654,-0.25092643200000003
ecoli_00655,-0.253441311
ecoli_00656,0.017322825
ecoli_00657,0.023868691
ecoli_00658,-0.10011286700000001
ecoli_00659,-0.051583672000000004
ecoli_00660,-0.038545982
ecoli_00661,-0.291896535
ecoli_00662,-0.238882049
ecoli_00663,-0.33900825700000004
ecoli_00664,-0.10061196300000001
ecoli_00665,-0.377105607
ecoli_00666,-0.11289584300000001
ecoli_00667,-0.21455886700000001
ecoli_00668,-0.008708344
ecoli_00669,-0.042979692
ecoli_00670,-0.178840763
ecoli_00671,-0.20453663700000002
ecoli_00672,0.012257694000000001
ecoli_00673,0.151789259
ecoli_00674,0.086102567
ecoli_00675,-0.08949577
ecoli_00676,-0.10611192100000001
ecoli_00677,-0.009241593000000001
ecoli_00678,-0.06777943900000001
ecoli_00679,-0.374830853
ecoli_00680,0.25713492200000004
ecoli_00681,0.168357215
ecoli_00682,-0.355944867
ecoli_00683,-0.47701852200000006
ecoli_00684,-0.025816742
ecoli_00685,-0.293684496
ecoli_00686,0.062387539000000006
ecoli_00687,-0.241800752
ecoli_00688,-0.30793396300000003
ecoli_00689,-0.27998504300000004
ecoli_00690,0.11010067
ecoli_00691,0.255276397
ecoli_00692,0.188387977
ecoli_00693,0.151473973
ecoli_00694,0.389086678
ecoli_00695,0.6689827260000001
ecoli_00696,0.051828606000000006
ecoli_00697,0.097457292
ecoli_00698,-0.22242138700000003
ecoli_00699,-0.18667261300000002
ecoli_00700,-0.07644060100000001
ecoli_00701,-0.08035766600000001
ecoli_00702,0.108512695
ecoli_00703,0.075015232
ecoli_00704,0.173865776
ecoli_00705,0.298508378
ecoli_00706,-0.31795159900000003
ecoli_00707,-0.37302166400000003
ecoli_00708,-0.11415438
ecoli_00709,0.029837374000000003
ecoli_00710,-0.18607677900000003
ecoli_00711,-0.34906337400000004
ecoli_00712,-0.008234065
ecoli_00713,0.058094416
ecoli_00714,-0.106216799
ecoli_00715,0.13283729600000002
ecoli_00716,0.10747057500000001
ecoli_00717,-0.08439455
ecoli_00718,0.280986557
ecoli_00719,0.154260528
ecoli_00720,0.012231501
ecoli_00721,0.059073211
ecoli_00722,0.40405070800000004
ecoli_00723,0.389879252
ecoli_00724,0.12691813400000002
ecoli_00725,0.25356495100000004
ecoli_00727,0.526036708
ecoli_00728,0.22329167400000002
ecoli_00729,0.22409758500000002
ecoli_00730,-0.19477788000000001
ecoli_00731,-0.13099212
ecoli_00732,-0.185476678
ecoli_00733,0.11424547400000001
ecoli_00734,-0.007011548
ecoli_00735,0.174822799
ecoli_00736,0.061252795000000006
ecoli_00737,0.350955756
ecoli_00738,0.079817497
ecoli_00739,0.005842095
ecoli_00740,-0.20566060500000002
ecoli_00741,0.34592201
ecoli_00742,0.526758826
ecoli_00743,0.37727318400000004
ecoli_00744,0.228627239
ecoli_00745,0.147468875
ecoli_00746,0.46493185200000003
ecoli_00747,0.340751725
ecoli_00748,0.46356147000000003
ecoli_00749,-0.372960634
ecoli_00750,-0.311204311
ecoli_00751,0.21512546600000002
ecoli_00752,0.004358242
ecoli_00753,-0.436212268
ecoli_00754,-0.532505095
ecoli_00755,-0.544168245
ecoli_00756,-0.123916916
ecoli_00757,-0.112744063
ecoli_00758,-0.1251747
ecoli_00759,0.370219081
ecoli_00760,0.642444341
ecoli_00761,0.368822468
ecoli_00762,0.003291224
ecoli_00763,0.146673779
ecoli_00764,0.10434691300000001
ecoli_00765,0.21924964400000002
ecoli_00766,0.277821716
ecoli_00767,0.09139768
ecoli_00768,0.463403247
ecoli_00769,0.22559985000000002
ecoli_00770,0.055969209000000006
ecoli_00771,0.13508408300000002
ecoli_00772,-0.143511623
ecoli_00773,0.095793612
ecoli_00774,0.404933431
ecoli_00775,0.217319794
ecoli_00776,0.339162624
ecoli_00777,-0.036762406000000004
ecoli_00778,-0.04532521
ecoli_00779,0.243698449
ecoli_00780,0.08301216700000001
ecoli_00781,0.582488377
ecoli_00782,0.544986928
ecoli_00783,0.775976836
ecoli_00784,0.550612572
ecoli_00785,0.27058079900000004
ecoli_00786,0.347568535
ecoli_00787,0.8007573130000001
ecoli_00788,0.638183901
ecoli_00789,0.508165337
ecoli_00790,0.374717523
ecoli_00791,0.557066983
ecoli_00792,0.93347136
ecoli_00793,0.491143113
ecoli_00794,0.396307697
ecoli_00795,0.68080573
ecoli_00796,0.626938944
ecoli_00797,0.874562295
ecoli_00798,0.760243823
ecoli_00799,0.26296519300000004
ecoli_00800,0.18225591200000002
ecoli_00818,-0.13083272
ecoli_00819,-0.085233761
ecoli_00820,-0.41902731
ecoli_00821,-0.11598442
ecoli_00822,-0.356332444
ecoli_00823,-0.105067748
ecoli_00824,-0.190918827
ecoli_00825,-0.19894731100000002
ecoli_00826,0.23640789999999998
ecoli_00827,-0.22446316800000002
ecoli_00828,-0.276295096
ecoli_00829,-0.250646845
ecoli_00830,-0.205045052
ecoli_00831,0.011949489
ecoli_00832,0.438325893
ecoli_00833,0.513218882
ecoli_00834,-0.047335178000000006
ecoli_00835,-0.159646696
ecoli_00836,-0.030417524
ecoli_00837,-0.116338728
ecoli_00838,0.039361232
ecoli_00839,-0.036539764
ecoli_00840,0.38177213800000004
ecoli_00841,0.27037098
ecoli_00842,0.027033897
ecoli_00843,0.142264374
ecoli_00844,0.35386203200000005
ecoli_00845,0.12240205200000001
