k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0443758083,,,Extracellular Structures
133,CecR,False,0.024078751500000002,CecR,,Membrane Homeostasis
205,SSW_cspC,False,0.023114207100000003,,,Unknown
1,SG_yzfA,False,-0.0199612257,,,Unknown
141,flhDC,False,0.0180266628,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,-0.0179996729,,,Metal Homeostasis
23,GalRS,False,0.0174442393,GalR and GalS and Crp,,Carbon Metabolism
76,ROS Del,False,0.017359452100000002,,,Redox Stress
200,SG_xisD,False,-0.0165620236,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0162796734,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
37,NrdR,False,-0.015543893100000001,NrdR,,Nucleotide Metabolism
183,YciT,False,0.0154151149,,,Unknown
112,BluR,False,-0.014498286400000001,BluR,,Extracellular Structures
60,pdhR KO,False,0.0135371589,,,Carbon Metabolism
105,PAL Del-1,False,-0.012986642500000001,,,Unknown
33,sokB/rdlD,False,-0.0126434696,sokB or rdlD,,Toxin/Antitoxin
10,YieP,False,-0.0125083634,YieP,,Membrane Homeostasis
187,entC ALE,False,-0.0123240536,,,Unknown
203,ROS_yedX,False,0.012094435700000001,,,Unknown
216,PdeL,False,0.012066360600000001,,,Unknown
206,AA-related,False,-0.0120443796,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0120215483,,,Redox Stress
180,NagC,False,-0.0119905897,NagC,,Carbon Metabolism
58,YcjW,False,0.011920516,YcjW,,Carbon Metabolism
211,NarL,False,-0.011841936400000001,NarL,,Nitrogen Metabolism
199,AscG,False,0.011581618200000001,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0115108712,,,Unknown
82,RcnR,False,0.0115087496,RcnR,,Metal Homeostasis
210,OmpR,False,0.0111764127,OmpR,,Membrane Homeostasis
208,SG_cspH,False,-0.011036892900000001,,,Unknown
154,CdaR,False,-0.0110313604,CdaR,,Carbon Metabolism
147,ubiC,False,-0.010990850600000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0106298077,,,Energy Metabolism
63,thrA KO,False,-0.0103773765,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0103177467,RpoN and PrpR and Cra,,Carbon Metabolism
122,Fur-1,False,0.0100690163,Fur,,Metal Homeostasis
170,GadE+FliZ,False,-0.0100496584,GadE and FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0099404235,,,Unknown
65,SG_ymgI,False,-0.0098871769,,,Unknown
101,YmfT,False,-0.009794507800000001,,,Unknown
62,NsrR,False,0.0092495511,NsrR,,Redox Stress
125,FDH-O,False,0.009107770900000001,,,Energy Metabolism
128,Single Reads,False,-0.008988621300000001,,,Unknown
98,oxyR ALE,False,0.0089687851,,,Redox Stress
201,YbaQ,False,-0.008914974800000001,,,Unknown
179,SG_ythA,False,-0.0088912696,,,Unknown
35,FadR,False,0.0088686861,FadR,,Fatty Acid Metabolism
