,b3205
ecoli_00001,-0.005732906
ecoli_00002,0.005732906
ecoli_00003,0.339839791
ecoli_00004,0.40322835
ecoli_00005,-0.322447217
ecoli_00006,-0.32243471700000004
ecoli_00007,0.29732446500000004
ecoli_00008,0.43637426900000004
ecoli_00009,-0.103604973
ecoli_00010,-0.146914115
ecoli_00011,0.05737286900000001
ecoli_00012,0.17849557700000002
ecoli_00014,0.271899536
ecoli_00015,0.10812759100000001
ecoli_00016,0.040502296
ecoli_00017,0.12879748300000002
ecoli_00018,0.12516077
ecoli_00019,-0.068815705
ecoli_00020,-0.13980261900000002
ecoli_00021,-0.12439390600000001
ecoli_00022,-0.073705883
ecoli_00023,-0.10515698100000001
ecoli_00024,-0.15923177100000002
ecoli_00025,-0.076221311
ecoli_00026,-0.042886984
ecoli_00027,0.29965798
ecoli_00028,0.21991602000000002
ecoli_00029,0.225435548
ecoli_00030,0.010550332
ecoli_00031,0.267219561
ecoli_00032,0.18172637600000002
ecoli_00033,0.529559204
ecoli_00034,0.5861544830000001
ecoli_00035,0.115383493
ecoli_00036,0.048833827
ecoli_00037,0.092856569
ecoli_00038,0.073490188
ecoli_00039,-0.45477645
ecoli_00040,-0.418294537
ecoli_00041,0.09252143
ecoli_00042,0.085058625
ecoli_00043,0.002868166
ecoli_00044,0.03182082
ecoli_00045,-0.140624952
ecoli_00046,-0.197283167
ecoli_00047,0.084819456
ecoli_00048,-0.113631138
ecoli_00049,0.28972025500000004
ecoli_00050,-0.401626931
ecoli_00051,-0.259283676
ecoli_00052,-0.44694506500000003
ecoli_00053,-0.538500105
ecoli_00054,-0.485900215
ecoli_00055,-0.44082802200000004
ecoli_00056,-0.094048686
ecoli_00057,-0.13852909800000002
ecoli_00058,-0.66750402
ecoli_00059,-0.724099479
ecoli_00060,-0.39649409100000005
ecoli_00061,-0.37968401300000004
ecoli_00062,-0.285379621
ecoli_00063,-0.180398742
ecoli_00064,0.168913214
ecoli_00065,0.248853611
ecoli_00066,-0.264666572
ecoli_00067,-0.300234942
ecoli_00068,-0.170411749
ecoli_00070,-0.349678639
ecoli_00071,-0.34076955400000003
ecoli_00072,-0.366208486
ecoli_00073,0.262221671
ecoli_00074,0.39199789700000004
ecoli_00075,0.034940372000000004
ecoli_00077,-0.423673613
ecoli_00078,-0.308570218
ecoli_00079,-0.0009764999999999999
ecoli_00080,-0.196679667
ecoli_00081,-0.559186411
ecoli_00082,-0.28638026
ecoli_00083,-0.232352579
ecoli_00084,-0.426284849
ecoli_00085,-0.425044858
ecoli_00086,-0.240330122
ecoli_00087,-0.140129702
ecoli_00088,0.064316053
ecoli_00089,0.038246862
ecoli_00090,-0.129926345
ecoli_00091,-0.19689225700000001
ecoli_00092,-0.36239334300000003
ecoli_00093,0.112017976
ecoli_00094,-0.38656053
ecoli_00095,-0.27158041
ecoli_00096,-0.618578453
ecoli_00097,-0.467353685
ecoli_00098,-0.499582933
ecoli_00099,-0.527591117
ecoli_00100,-0.48014004400000004
ecoli_00101,-0.517764917
ecoli_00102,-0.5113079380000001
ecoli_00103,-0.936816855
ecoli_00104,-0.8964541960000001
ecoli_00105,-0.5324629830000001
ecoli_00106,-0.632202241
ecoli_00107,-0.519805587
ecoli_00108,0.168014924
ecoli_00109,0.42755125400000005
ecoli_00110,0.126346333
ecoli_00111,0.20585044
ecoli_00112,0.219593745
ecoli_00113,-0.09933209800000001
ecoli_00114,0.04249995
ecoli_00115,0.040722023
ecoli_00116,0.294228928
ecoli_00117,0.22902997500000002
ecoli_00118,0.14643782900000002
ecoli_00119,0.51337432
ecoli_00120,0.593522749
ecoli_00121,0.491359674
ecoli_00122,0.332886363
ecoli_00123,0.285430646
ecoli_00124,0.31602872400000004
ecoli_00125,-1.46703629
ecoli_00126,-0.7027963420000001
ecoli_00127,-0.8896840020000001
ecoli_00128,-0.6385626990000001
ecoli_00129,-0.7721335260000001
ecoli_00130,-0.746381803
ecoli_00131,-1.154133192
ecoli_00132,-0.202225663
ecoli_00133,-0.201783694
ecoli_00134,-0.26898176700000004
ecoli_00135,-0.006673247
ecoli_00136,-0.637553304
ecoli_00137,-0.154237689
ecoli_00138,0.23705865
ecoli_00139,0.158158093
ecoli_00140,0.039564035000000004
ecoli_00141,-0.060965856000000006
ecoli_00142,-0.40132146100000005
ecoli_00143,-0.256085265
ecoli_00144,-0.5989153070000001
ecoli_00145,0.371821995
ecoli_00146,-1.24425057
ecoli_00147,-0.8852392370000001
ecoli_00148,-0.032871192
ecoli_00149,-0.47170706100000004
ecoli_00150,0.034626425
ecoli_00151,-1.012733573
ecoli_00152,-0.8975153260000001
ecoli_00153,-0.737220336
ecoli_00154,-0.37584649600000003
ecoli_00155,-0.8002681570000001
ecoli_00157,-0.9970349260000001
ecoli_00158,-1.227433935
ecoli_00159,-1.584796498
ecoli_00160,-1.248105221
ecoli_00169,-0.7271148340000001
ecoli_00170,-0.804023629
ecoli_00171,-0.47999255700000004
ecoli_00172,-0.6139712420000001
ecoli_00173,-0.827963438
ecoli_00174,-0.83194159
ecoli_00175,-0.20610492600000002
ecoli_00176,-0.25689443300000003
ecoli_00177,-0.536140786
ecoli_00178,-0.464826695
ecoli_00179,-0.44418009700000005
ecoli_00180,-0.38188412
ecoli_00181,-1.194179279
ecoli_00182,-1.013765226
ecoli_00183,-0.12370117400000001
ecoli_00184,-0.16539809
ecoli_00185,-0.643848708
ecoli_00186,-0.6142233810000001
ecoli_00187,-0.36888417
ecoli_00188,-0.293474791
ecoli_00189,-0.509135251
ecoli_00190,-0.46450374600000005
ecoli_00191,-0.728264346
ecoli_00192,-0.776198967
ecoli_00193,-0.718442522
ecoli_00194,-0.556436798
ecoli_00195,-0.896581866
ecoli_00196,-0.838027112
ecoli_00197,-0.816256749
ecoli_00198,-0.8602629660000001
ecoli_00199,-0.9341954710000001
