k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0252931255,,,
7,gutM,False,-0.0251236588,gutM,,
42,SPI16,False,-0.0198033394,,,
57,metJ,False,-0.019378689600000002,metJ,,
88,cadC,False,-0.0190661419,cadC,,
89,fur-3,False,-0.0183828195,fur,,
52,unchar-5,False,-0.0183593887,,,
74,PTS,False,-0.017527061,,,
28,appY,False,-0.016410524200000002,appY,,
58,NikR,False,-0.0155810932,,,
72,his-tRNA,False,0.015202007100000001,his-tRNA,,
26,fhlA,False,0.0147495734,fhlA,,
43,rtcR,False,-0.0133929057,rtcR,,
47,SG3_cpxR,False,-0.013170660800000001,cpxR,,
85,argR-2,False,0.0128969142,argR,,
0,argR-1,False,-0.0121397877,argR,,
94,TPP,False,-0.0120696369,TPP,,
92,hyd5,False,-0.012002807,,,
110,unchar-12,False,0.01161704,,,
114,Macrophage,False,-0.0108280838,,,
23,ygbLM,False,-0.0105153798,,,
16,cra,False,0.0104293213,cra,,
56,rcsc related,False,0.010313473200000001,,,
93,mraZ,False,0.0102923161,mraZ,,
39,zur,False,-0.0101024613,zur,,
86,ADI,False,0.0100357691,,,
87,rpoE,False,0.0098253712,rpoE,,
65,rcsA;rcsB,False,-0.009785781,rcsA;rcsB,,
37,torR,False,0.0095123425,torR,,
27,ribosome,False,0.0093748675,,,
73,crp-2,False,0.009099861400000001,,,
68,malT,False,0.0088893485,malT,,
90,hfq-related,False,0.0088486859,,,
70,arcA-2,False,0.0085773094,arcA,,
49,tricarboxylic transport,False,-0.0084556344,,,
22,cytR,False,0.0083277866,cytR,,
6,rpoH,False,-0.008311728800000001,rpoH,,
67,hilD-related,False,-0.0081393835,,,
77,arcA-3,False,-0.0080675786,arcA,,
99,unchar-10,False,-0.007935658,,,
3,fur-2,False,0.0078949304,fur,,
80,cydABTE,False,-0.0078304411,,,
36,nanR,False,0.007400916400000001,nanR,,
15,fim cluster,False,-0.0071795087,,,
71,birA,False,0.0070261399000000006,birA,,
44,molybdate,False,0.0069160836,,,
25,phoB,False,-0.0068017049,phoB,,
64,unchar-6,False,0.0066361993,,,
69,proU,False,0.006561511700000001,,,
63,prpR,False,-0.0065484535,prpR,,
84,fnr-1,False,-0.0065307623,fnr,,
106,unchar-11,False,0.0062083802,,,
51,fra,False,-0.0059801345,,,
20,pmrAB,False,-0.0057547602,,,
30,SPI9,False,-0.0055494934,,,
60,SG4_hilC,False,0.0053028344,,,
50,yciGFEkatN,False,-0.0052832572000000005,mcbR,,
34,arcA-1,False,-0.005268990800000001,arcA,,
41,leu-tRNA,False,-0.0052350251,leu-tRNA,,
102,CAMP resistance,False,0.0052329992,,,
112,psp,False,0.0051347437000000004,pspF,,
82,cob,False,0.0051102328,,,
83,yjiAXY,False,0.0050905655,,,
97,lexA,False,0.0050311172,lexA,,
1,fur-1,False,0.0049729838000000005,fur,,
96,marR,False,-0.0049560389,marR,,
104,SG5_sprB,False,-0.0048074786,,,
100,tdcA,False,0.0046611961,tdcA,,
31,ppdABC,False,-0.0045649296,,,
81,unchar-8,False,0.0043019546,,,
2,rstA,False,0.0042068932,rstA,,
19,csp-1,False,-0.0041714962,,,
105,csp-2,False,-0.0039831612,,,
108,narL,False,0.0038249210000000002,narL,,
59,rpoS,False,0.0037110109,rpoS,,
9,SPI1-2,False,0.0036921352,,,
24,flhD;flhC,False,-0.0036622941,flhD;flhC,,
14,SG1_STM4302,False,0.0035398302,,,
40,unchar-4,False,0.00347746,,,
18,unchar-3,False,0.0034565655,,,
54,kdpE,False,0.0034510829,kdpE,,
113,nsrR,False,-0.0034400018,nsrR,,
17,ula-Ascorbate,False,0.0033060601,,,
21,tartrate utilization,False,-0.0031514699,,,
38,cysB,False,-0.0030977352,cysB,,
109,yji-operon,False,0.0028309537,,,
5,narP,False,0.0027930004,narP,,
66,rbsR,False,-0.0027911896,rbsR,,
79,lsrR,False,-0.0022511407000000002,lsrR,,
111,O-antigen,False,0.0022218266,,,
76,cdaR,False,-0.0022157084,cdaR,,
55,lrp,False,0.0021799327,lrp,,
33,pdu,False,0.0021147152,,,
10,purR-1,False,-0.0020455374,purR,,
98,unchar-9,False,-0.0019563903000000002,,,
75,unchar-7,False,0.0018860015000000002,,,
32,dpiA,False,0.0018719254000000001,dpiA,,
101,fnr-2,False,-0.0018345126000000002,fnr,,
46,dsdC,False,-0.0017691247,dsdC,,
107,SPI1 T3SS,False,0.0016613525,,,
8,glpR,False,0.0015945927,glpR,,
61,csgD,False,-0.0014065037000000002,csgD,,
91,lldR,False,-0.0013244866000000001,lldR,,
11,fliA,False,0.0012966654000000002,fliA,,
35,glycosyltransferase,False,-0.0011841220000000001,,,
12,unchar-2,False,-0.0011809353,,,
62,SPI2,False,-0.0009790142000000001,,,
45,purR-2,False,-0.0008632508,purR,,
48,crp-1,False,0.0008462839000000001,crp,,
78,SPI1-1,False,-0.0007581106,,,
95,rpoN,False,-0.0006487653,rpoN,,
103,rpoN-associated,False,-0.0005326356,,,
53,csrA,False,0.0003707056,,,
4,unchar-1,False,0.0003598297,,,
29,SG2_STM2329,False,-0.0003220211,,,
