,PA3059
SRX7442752,0.229746906
SRX7442753,-0.229746906
SRX7442754,1.194117614
SRX7442755,1.33206458
SRX7442756,0.579966726
SRX7442757,-0.35209596400000004
SRX7442758,0.47687215800000005
SRX7442759,0.977955788
SRX7442761,1.156552089
SRX7874204,-0.20482791900000002
SRX7874205,0.20482791900000002
SRX7874206,0.20334410800000002
SRX7874207,0.179545109
SRX8639787,-0.106227844
SRX8639788,0.106227844
SRX8639789,-0.739765278
SRX8639790,-0.178416131
SRX8639791,0.267690247
SRX8639792,0.46166733200000004
SRX8639793,-4.981947941
SRX8639794,-4.01372158
SRX8639795,-5.094680856
SRX8639796,-4.711859383
SRX8639797,0.621443647
SRX8639798,0.25399471700000004
SRX8639800,0.40740750600000003
SRX2940624,0.48098328100000004
SRX2940626,-0.645452392
SRX2940627,0.182557146
SRX2940628,-0.033619935000000004
SRX2940629,-0.148937211
ERX2195929,0.051095502
ERX2195930,-0.051095502
ERX2195931,-0.339235503
ERX2195932,-0.002381331
ERX2195933,0.232459879
ERX2195934,0.29729987
SRX4579961,-0.05724425
SRX4579962,0.07382037
SRX4579963,-0.016576121000000003
SRX4579964,-1.085380198
SRX4579965,-0.7494054750000001
SRX4579966,-0.558855096
SRX540108,-0.008788977
SRX540109,0.008788977
SRX540110,-1.104046292
SRX540111,-1.986201735
SRX540112,-2.51383769
SRX540113,-2.478592925
SRX540114,0.292993064
SRX540115,-0.21807610500000002
SRX1737662,-0.00408892
SRX1737664,-0.049694745000000005
SRX1737665,-0.017850242000000002
SRX1737667,0.08382750800000001
SRX1737668,-0.206475126
SRX1737670,0.12264761900000001
SRX6976948,-0.024343311000000003
SRX6976949,-0.010954759000000001
SRX6976950,0.03529807
SRX6976951,-0.25223933
SRX6976952,0.10562102
SRX6976953,-0.037336169
SRX5630349,-0.345398647
SRX5630350,0.345398647
SRX5630351,-0.9306382780000001
SRX5630352,-1.109967342
SRX4342817,0.44612427200000004
SRX4342818,-0.58153071
SRX4342819,0.9636175830000001
SRX4342820,-0.383832029
SRX4342821,0.5192384680000001
SRX4342822,0.46117031100000005
SRX1411278,-0.40188314500000005
SRX1411287,-0.5575639480000001
SRX1411289,-0.50222747
SRX1411279,0.758748651
SRX1411280,-0.356865507
SRX1411281,-0.759393697
SRX1411282,-0.428220282
SRX1411283,-0.460825558
SRX1411284,-0.13273157200000002
SRX1411285,-0.543869209
SRX1411286,0.830889685
SRX1411288,-0.142275341
SRX2662717,-0.233028232
SRX2662718,0.5225036750000001
SRX2662721,0.15383836
SRX2662722,-0.15383836
ERX2300159,0.30880704200000003
ERX2300160,-0.30880704200000003
ERX2300161,0.14405373900000001
ERX2300162,-0.534844677
ERX2300163,1.273587705
ERX2300164,1.1818414480000001
ERX2300165,-2.616936661
ERX2300166,-3.184281419
ERX2300167,-0.947801922
ERX2300168,-1.5816373700000002
ERX2300169,-2.033242707
ERX2300170,-1.3505690110000002
SRX6747256,0.14012724000000001
SRX6747257,-0.018109103
SRX6747258,-0.010549741000000001
SRX6747259,-0.020761905
SRX6747260,-0.090706491
SRX6747265,0.326877101
SRX6747266,0.48339198600000005
SRX6747268,0.08187237800000001
SRX6747269,0.062890193
ERX2456848,0.265851418
ERX2456849,0.516462098
ERX2456850,0.6582916990000001
ERX2456851,-0.020569498000000002
ERX2456852,0.184094702
ERX2456853,0.051469367
ERX2456854,0.13483567600000002
ERX2456855,0.15954798
ERX2456856,0.239378475
ERX2456857,-0.026642895000000003
ERX2456858,-0.111631427
ERX2456859,-0.39548781
SRX1156127,-0.10931725
SRX1156135,0.10931725
SRX1156136,0.034325468000000005
SRX1156137,0.102314309
SRX1156138,-0.31251880200000004
SRX1156140,-0.10444529999999999
ERX3558798,0.009307694
ERX3558799,-0.22166650100000002
ERX3558800,-0.02499538
ERX3558801,0.08556042700000001
ERX3558802,-0.056773211000000004
ERX3558803,0.005998677
ERX3558804,-0.057747148000000005
ERX3558805,0.10852168100000001
ERX3593017,0.093734996
