k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.049443704000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.035074487,,,Uncharacterized
36,PtxS,False,0.030004527000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.029406933000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.027193405,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.023858582000000003,,,Singlet
99,Anr-3,False,-0.023248238,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.023044195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.021496354000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.021296006000000003,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.01765138,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.016496391000000003,,,Singlet
16,NagQ,False,-0.015242744,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.015066967,,Quorum sensing,Quorum Sensing
7,PprB,False,-0.014901251,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.014782848000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.014351718000000001,,,Uncharacterized
31,GlpR,False,-0.013923254000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.013487763000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013426188,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.012927835,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.012828157000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.012561876000000001,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.012482024000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.011000603000000001,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.010872129000000001,,,Translational
94,Lrp,False,-0.010809015,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010702987,,,Singlet
12,Singlet-1,False,-0.01052629,,,Singlet
111,Fur,False,0.010502375000000001,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.010494209000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.010442726000000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.010346055,,,Uncharacterized
8,PhhR-1,False,-0.01028105,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010266244,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.010217222000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010198871,,,Singlet
44,FleN-2,False,-0.010132742,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.010017782000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.009971369,,,Singlet
112,Anr-4,False,0.009739887000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009589076,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.00956292,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,0.009535150000000001,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.009419971000000001,,,Singlet
73,CysB-1,False,0.009365727,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.009259922,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.009165864000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.009079905000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00890723,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.008900258000000001,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.008866266000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008784327,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.00832963,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.008239553,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.007870636,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007850319,,,Singlet
26,MexS-1,False,-0.007410708,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.00731298,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.007203182000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.0071493550000000005,,,Singlet
57,HutC,False,0.007051634,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
