k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.2393896554054382,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0464332791104063,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0399110635114187,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0373639068676085,FliA,Cell mobility,Structural components
39,PplR1,False,0.0271968766754368,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0255716334473355,,Acetate specific response,Stress
21,LldR,False,-0.0255224736668752,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0245832114245086,,Phage related,Phage
35,T6SS,False,0.0231766336829033,,T6SS system,Structural components
52,HexR,False,0.0202190616146047,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0199479588261251,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0190896638724726,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0186614545751939,,Null,Uncharacterized
27,BenR,False,-0.0177895392282063,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0162348277938364,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0158886965530732,,Metal related response,Element homeostasis
66,Sulfur,False,0.0156777607188721,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0154312978026248,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,-0.0146743203947655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0129540653261047,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0125703819663271,,Unknown,Uncharacterized
64,PsrA,False,-0.012288440429621,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.012183092698387,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.012116203627612,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0119515188390082,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0117658446056453,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0116378224214846,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0114024557889647,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0111032955883754,,Unknown,Uncharacterized
50,Noise-3,False,-0.0100423358860334,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0098142924715708,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0097284618591042,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0088576001088877,,Unknown,Uncharacterized
76,LiuR,False,-0.008801134301783,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0087694529420256,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0082224335935136,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0081703974829423,,TurA deletion,Genomic
2,PP_2034-7,False,0.0079211802162818,,Benzoate catabolism,Carbon
19,Zur,False,0.0076581495013954,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.007525545418239,,Osmotic stress response,Stress
69,FnrA-2,False,-0.00726000995131,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0071228327193885,,Redox state homeostasis,Stress
63,Noise-4,False,0.0070153835312361,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.006857633884637,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,0.0068456387870073,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0066347578028574,,Multiple stress response,Stress
22,VanR,False,-0.0064257901741043,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0056690831967464,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0056261440534905,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0055034599411474,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0052681178603817,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0052269846303655,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0052144463333263,,Unknown,Uncharacterized
70,FruR,False,0.0050748828142553,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0050617836478412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0047038982298642,BkdR,Starvation response,Stress
36,InfA,False,-0.0044933427654283,,Translation,Translation
7,Genomic-1,False,0.0043383967466537,,Muconate production study,Genomic
56,PP_5350,False,-0.0034027446505121,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0030923615564039,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0030618830471748,,Protein synthesis,Translation
62,OxyR,False,0.0029421139970746,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.00293030997547,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.0027542262555048,,mfsR related,Uncharacterized
67,TurA-2,False,-0.002539077769955,TurA,Chaeperone,Translation
30,PvdS,False,0.0024218370117296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0024108102973871,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0024032699485184,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0023859137154919,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0019903452427226,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0018530359556951,,Citrate transportation,Carbon
44,TurA-1,False,-0.0017462847638173,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0016252308015408,,Null,Uncharacterized
61,Unchar-8,False,0.0013154253760322,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0013004473827082,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0010875933831611,,Phage related,Phage
81,AA transport,False,0.001009768344681,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0009753414127451,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0009057252909183,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0008112225181,,Unknown,Uncharacterized
80,GlcC,False,0.0007608991048263,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0006989532322479,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0001298829738413,,TurB deletion,Genomic
29,Noise-2,False,-5.749602616675926e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
