k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0306892227,,,
104,SG5_sprB,False,-0.0248329313,,,
44,molybdate,False,-0.0227392212,,,
58,NikR,False,-0.022001953100000003,,,
92,hyd5,False,-0.0208866809,,,
109,yji-operon,False,-0.0198597438,,,
48,crp-1,False,-0.0191284948,crp,,
113,nsrR,False,-0.0190546021,nsrR,,
83,yjiAXY,False,0.0190117177,,,
26,fhlA,False,0.0177030734,fhlA,,
88,cadC,False,-0.0176301758,cadC,,
90,hfq-related,False,0.017445122400000002,,,
55,lrp,False,-0.0170660266,lrp,,
0,argR-1,False,-0.016822238,argR,,
79,lsrR,False,0.016353497,lsrR,,
57,metJ,False,0.0161251062,metJ,,
29,SG2_STM2329,False,0.0160338797,,,
31,ppdABC,False,0.015965007700000002,,,
93,mraZ,False,-0.0151894383,mraZ,,
99,unchar-10,False,-0.0150921018,,,
100,tdcA,False,-0.014412831400000001,tdcA,,
43,rtcR,False,0.0140195947,rtcR,,
50,yciGFEkatN,False,-0.01383224,mcbR,,
16,cra,False,-0.013478056700000001,cra,,
47,SG3_cpxR,False,0.013180295600000001,cpxR,,
49,tricarboxylic transport,False,0.0129891832,,,
108,narL,False,-0.0125628803,narL,,
86,ADI,False,-0.0119617391,,,
7,gutM,False,-0.0118694846,gutM,,
97,lexA,False,-0.0113583619,lexA,,
91,lldR,False,-0.0106170099,lldR,,
32,dpiA,False,-0.0101069229,dpiA,,
36,nanR,False,0.009962677000000001,nanR,,
33,pdu,False,-0.0098548299,,,
102,CAMP resistance,False,0.0095859601,,,
46,dsdC,False,-0.009548703700000001,dsdC,,
40,unchar-4,False,0.0093889822,,,
45,purR-2,False,-0.0088792017,purR,,
41,leu-tRNA,False,-0.0088686062,leu-tRNA,,
84,fnr-1,False,-0.0087732378,fnr,,
4,unchar-1,False,0.0084423704,,,
37,torR,False,-0.0084065052,torR,,
80,cydABTE,False,-0.0083596467,,,
3,fur-2,False,0.0081123501,fur,,
23,ygbLM,False,0.0078905064,,,
66,rbsR,False,-0.0078727875,rbsR,,
94,TPP,False,0.0077023392,TPP,,
8,glpR,False,0.0076593084,glpR,,
89,fur-3,False,0.0072732892000000006,fur,,
9,SPI1-2,False,0.0072057549,,,
67,hilD-related,False,0.0069350508,,,
78,SPI1-1,False,-0.0067391159,,,
82,cob,False,0.0065456729000000005,,,
95,rpoN,False,0.0064042515,rpoN,,
73,crp-2,False,-0.0063833683,,,
39,zur,False,-0.0063374335000000006,zur,,
101,fnr-2,False,0.0061099245,fnr,,
1,fur-1,False,-0.0060277446,fur,,
20,pmrAB,False,0.0059586812000000005,,,
111,O-antigen,False,-0.0058264361,,,
42,SPI16,False,-0.005814833,,,
19,csp-1,False,0.0056685581,,,
2,rstA,False,0.005636777,rstA,,
6,rpoH,False,-0.0053993922,rpoH,,
34,arcA-1,False,-0.0050439521000000005,arcA,,
14,SG1_STM4302,False,0.0050357085000000005,,,
52,unchar-5,False,-0.0048634941,,,
54,kdpE,False,-0.0047923579000000004,kdpE,,
72,his-tRNA,False,0.0047843023,his-tRNA,,
11,fliA,False,0.0046004748000000005,fliA,,
62,SPI2,False,-0.004578440400000001,,,
30,SPI9,False,-0.0045399658,,,
77,arcA-3,False,0.004454388,arcA,,
63,prpR,False,0.0043817526,prpR,,
98,unchar-9,False,0.0043702938,,,
87,rpoE,False,0.0043433052000000005,rpoE,,
61,csgD,False,-0.0042579937000000005,csgD,,
53,csrA,False,0.0038149232,,,
112,psp,False,-0.0037398095,pspF,,
60,SG4_hilC,False,0.0035881779,,,
22,cytR,False,0.0033892244000000003,cytR,,
35,glycosyltransferase,False,-0.0032851134000000002,,,
85,argR-2,False,-0.0031975607,argR,,
65,rcsA;rcsB,False,0.0031729797,rcsA;rcsB,,
24,flhD;flhC,False,-0.0031630037,flhD;flhC,,
25,phoB,False,0.0030848025,phoB,,
28,appY,False,-0.0030716844,appY,,
114,Macrophage,False,-0.0029956298,,,
81,unchar-8,False,-0.0029183335,,,
10,purR-1,False,0.002370853,purR,,
70,arcA-2,False,-0.0023191427,arcA,,
56,rcsc related,False,-0.0020898448000000003,,,
17,ula-Ascorbate,False,-0.0020612316,,,
75,unchar-7,False,0.0019528698000000001,,,
27,ribosome,False,0.0018680300000000001,,,
96,marR,False,-0.00173933,marR,,
38,cysB,False,-0.0016932937,cysB,,
64,unchar-6,False,-0.0015448929,,,
105,csp-2,False,0.0015129186,,,
107,SPI1 T3SS,False,0.0014737162,,,
12,unchar-2,False,0.0013953619,,,
21,tartrate utilization,False,0.0012221299,,,
51,fra,False,-0.0011770932,,,
59,rpoS,False,0.0010292905,rpoS,,
68,malT,False,0.0009351878,malT,,
13,ppGpp,False,-0.0009185746,,,
103,rpoN-associated,False,-0.0004942333000000001,,,
106,unchar-11,False,0.00048347870000000004,,,
69,proU,False,0.0004193267,,,
15,fim cluster,False,0.00038250590000000003,,,
5,narP,False,0.0003558429,narP,,
110,unchar-12,False,-0.0002366607,,,
71,birA,False,-0.0002267562,birA,,
74,PTS,False,-0.0002183989,,,
76,cdaR,False,-5.82386e-05,cdaR,,
