k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.07378092280000001,Crp,,Carbon Metabolism
188,AllR,False,-0.0227918764,AllR,,Nitrogen Metabolism
277,Mannose PTS,False,-0.02021382,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
198,LldR+ArcA,False,0.019687095800000002,ArcA+LldR,,Energy Metabolism
33,Translation,False,-0.0189095899,DksA,,Translation
229,SG_intG,False,-0.016998815900000002,,,Unknown
185,CueR,False,0.0169269272,CueR,,Metal Homeostasis
65,GntR,False,-0.0167795024,GntR,,Carbon Metabolism
234,SG_ilvC,False,0.0166141982,,,Unknown
1,SG_yiaAB,False,-0.0159910044,,,Unknown
269,Suf System,False,-0.0159711667,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
320,Curlin,False,-0.015772102700000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
278,CytR,False,0.0154320214,Crp+CytR,,Nucleotide Metabolism
94,CpxR+BaeR,False,-0.0152315203,CpxR+BaeR,,Membrane Homeostasis
268,guaAB,False,0.014283785600000001,,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0141368427,,,Unknown
207,PhoB-1,False,-0.014018589900000001,PhoB,,Phosphate Metabolism
304,FliA-2,False,0.013935716300000001,FliA,,Motility
214,BCAA-1,False,-0.0138459402,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0137656123,,,Unknown
265,uhpT,False,0.0137485946,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
286,BtsR,False,-0.013446465000000001,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.013330193800000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
50,AlsR,False,0.013316068,AlsR,,Carbon Metabolism
91,NrdR,False,-0.0132232345,NrdR,,Nucleotide Metabolism
328,KpLE2,False,-0.013203529700000001,,,Prophage
190,BluR,False,0.0131036988,BluR,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,0.0130038183,FucR/ExuR/AraC/AllR,,Carbon Metabolism
96,Nitrite Reductase,False,0.012940864100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.0129381645,TtdR/Fnr,,Anaerobiosis
181,Mannitol,False,-0.012900323,Fis+Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.012818488500000001,,,Energy Metabolism
17,ZraR,False,-0.012773038300000001,ZraR,,Metal Homeostasis
30,GlcC,False,-0.0125652579,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,PAL Dup,False,-0.0125244113,,,Unknown
200,modul_93,False,-0.0123974679,,,Unknown
24,PhoP,False,-0.012291124300000001,PhoP,,Metal Homeostasis
195,SG_ydfC,False,-0.012137585900000001,,,Unknown
337,Cold Shock-2,False,-0.0120151322,,,Cold Shock
245,SG_xisD,False,0.0120092051,,,Unknown
209,Lrp+ppGpp,False,-0.011960278900000001,ppGpp+Lrp,,Unknown
49,SG_ymgM,False,0.0117869937,,,Unknown
314,Fnr-2,False,0.0117285167,CsgD/Fnr,,Anaerobiosis
123,SG_ydiE,False,-0.0117091719,,,Unknown
2,SG_ydfV,False,-0.0116195783,,,Unknown
318,SG_afuB,False,-0.0116191281,,,Unknown
247,Fnr+NarL,False,-0.0115553457,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0112339172,TtdR,,Carbon Metabolism
203,SG_ldrA,False,0.0112246177,,,Unknown
106,TorR,False,0.0110129854,TorR,,Anaerobiosis
151,SG_yqgD,False,-0.010975820800000001,,,Unknown
329,Resistance,False,-0.0108953608,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.010640824600000001,LexA+MraZ+PdhR,,Extracellular Structures
223,Thiamine-2,False,0.0104901014,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
76,SG_ydaF,False,-0.0103648799,,,Unknown
66,SG_ymcE,False,-0.0103501937,,,Unknown
194,NDH-1,False,-0.0103295435,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
152,SG_mokC,False,-0.01014573,,,Unknown
62,ROS_yedX,False,-0.010110270900000001,,,Unknown
282,YgeV-2,False,-0.0099804737,,,Unknown
138,PlaR,False,-0.0099486907,PlaR+Crp+IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0098277079,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
183,Membrane Stress,False,0.009792427900000001,,,Membrane Homeostasis
87,SG_ytiC,False,-0.0096434154,,,Unknown
4,SG_ypjK,False,-0.009526917900000001,,,Unknown
179,SG_ygeI,False,0.0094729564,,,Unknown
275,Ferrous Transport,False,0.0092260252,Fnr+NagC+Fur,,Metal Homeostasis
224,YmfT,False,-0.0090969371,,,Unknown
19,SG_ynfO,False,0.0090893736,,,Unknown
10,mdtIJ,False,-0.0089882962,ppGpp+H-NS,,Membrane Homeostasis
124,SG_ymgI,False,-0.008944372800000001,,,Unknown
259,SG_ybfB,False,-0.0089382887,,,Unknown
73,SG_hokA,False,0.0088547308,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0088310514,gcvB+Fnr+IHF,,Carbon Metabolism
105,SG_exoD,False,-0.008714098,,,Unknown
154,SG_ydfA,False,-0.0087095485,,,Unknown
252,rdlC,False,-0.0086651764,rdlC,,Toxin/Antitoxin
47,SG_cspH,False,0.008652331400000001,,,Unknown
212,AA-related,False,-0.0086379532,,,Amino Acid Metabolism
294,YhaJ,False,0.0086358409,YhaJ,,Unknown
32,SG_ykgV,False,0.0086316421,,,Unknown
5,Fe/Protease,False,0.0085510984,,,Metal Homeostasis
21,CP4-6,False,-0.008403268200000001,FliA,,Prophage
262,AraC,False,-0.008388797,Crp+AraC,,Carbon Metabolism
266,SG_yqcG,False,-0.0082794698,,,Unknown
13,flhDC,False,-0.0082566771,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,BW25113,False,0.0082515952,AraC/MhpR,,Strain Difference
254,BetI+ArcA+Cra,False,-0.0081410269,ArcA+Cra+BetI,,Membrane Homeostasis
0,GalRS-1,False,-0.0080655598,Crp+GalS+GalR,,Carbon Metabolism
287,DecR,False,0.0079101037,DecR,,Amino Acid Metabolism
75,UTP,False,-0.0078830253,PurR/UTP,,Nucleotide Metabolism
211,SG_ygjH,False,0.0077620836000000006,,,Unknown
80,modul_37,False,-0.0077391549000000006,,,Unknown
260,SG_ynfN,False,0.007653819300000001,,,Unknown
191,Crp-1,False,0.007623407400000001,GatR+ArcA+Crp,,Carbon Metabolism
303,SG_ykgS,False,0.007606046500000001,,,Unknown
34,PspF,False,-0.0075331191,PspF,,Phage Shock
180,SG_yjbT,False,0.0074951924000000005,,,Unknown
112,SG_ybgU,False,-0.0074949445000000005,,,Unknown
196,SG_cusC,False,0.0074904087,,,Unknown
90,sdh KO,False,-0.0074573257000000006,,,Carbon Metabolism
121,pdhR KO,False,-0.007456365,,,Carbon Metabolism
110,ProVWX,False,-0.0074367881,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0074218087,ArgP/BasR/SlyA,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0073876561,,,Unknown
255,SG_ykfJ,False,-0.007368641,,,Unknown
168,Fe-related-2,False,0.0073178558,,,Metal Homeostasis
18,SG_aaaD,False,0.0072526609,,,Unknown
250,SG_ydfW,False,-0.0071753683,,,Unknown
334,SG_yfiF,False,0.0070541166,,,Unknown
171,Cadaverine,False,-0.006976791600000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
233,GlpR-2,False,-0.0069704372,GlpR,,Carbon Metabolism
8,PyrR,False,0.0069152693000000005,PyrR,,Carbon Metabolism
146,Ribosome,False,0.0069050189000000005,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,0.0068444685,RpoS+DhaR,,Carbon Metabolism
317,SG_yceK,False,-0.0067313798,,,Unknown
139,Succinate,False,-0.0066820469,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
120,SG_ykgR,False,-0.0066215518,,,Unknown
197,PAL Del-1,False,0.0065798817,,,Unknown
45,pts KO,False,-0.006403371200000001,Crp+Cra,,Carbon Metabolism
52,SG_essQ,False,-0.0063998225,,,Unknown
217,PaaX,False,-0.0062602777000000005,Crp+IHF+PaaX,,Carbon Metabolism
127,RpoE,False,0.0062432757,RpoE,,Membrane Homeostasis
114,SG_sgcB,False,0.0061468327,,,Unknown
135,LsrR,False,0.006118343500000001,RpoS+Crp+LsrR,,Quorum Sensing
241,DLP12,False,0.0060449810000000005,,,Prophage
246,SG_ylcI,False,0.0059854262,,,Unknown
163,ROS Del,False,0.0059498235000000005,,,Redox Stress
308,SG_yeaR,False,0.0058427342000000005,,,Unknown
26,GcvA,False,0.0058403368,GcvA,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0058186334,,,Unknown
319,IS1-1,False,-0.0058053976000000005,,,Unknown
134,KdpE,False,0.005763574400000001,KdpE,,Metal Homeostasis
69,SG_yjhV,False,0.0057574815,,,Unknown
312,SG_yeeW,False,0.0057532979,,,Unknown
88,Fur-1,False,0.0057474587,Fur,,Metal Homeostasis
330,IS1-2,False,-0.0057114215,,,Unknown
54,GutM+SrlR,False,0.005675747300000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0056133891,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0054893539000000005,,,Unknown
228,SG_ygdT,False,-0.0054198836000000005,,,Unknown
36,Fnr+NarL+DcuR,False,0.0054166945,Fnr+NarL+DcuR,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0054080568,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
