,b3087
SRX1125282,-0.0163077891
SRX1125283,0.0411124724
SRX1125284,-0.3418217629
SRX1125285,-0.7060528192000001
SRX1125286,-0.6670898683
SRX1125287,-0.6602499492
SRX1125288,-0.0489900141
SRX1125289,-0.005627718
SRX1125290,-0.6061039721
SRX1125291,-0.5236285505
SRX1125292,-0.2887343941
SRX1125293,-0.605989313
SRX1125294,0.0652978032
SRX1125295,-0.0536766303
SRX1125296,-0.47466506010000004
SRX1125297,-0.6922425127
SRX1125298,-0.2074992678
SRX1125299,-0.1127474537
SRX5694250,0.7615775861
SRX5694251,-2.6740411316
SRX5694252,0.6592488924000001
SRX5694253,0.1511518439
SRX5694254,-0.0783006972
SRX5694255,-4.3206434517
SRX5694256,-0.2479783338
SRX5694257,-0.1267951853
SRX5694258,0.6852516251
SRX5694259,-2.9637998278
SRX5694260,0.2338843605
SRX5694261,-1.7465959304
SRX5694262,-0.5986489959
SRX5694263,-0.058739481700000006
SRX5694264,0.0800718633
SRX5694265,0.25065980250000003
SRX5694267,0.3091310041
SRX5694268,0.25038176360000003
SRX5694269,0.4727291021
SRX5694271,0.3935478855
SRX5694273,-2.5232973905
SRX5694274,0.79245003
SRX5694275,-0.3218257007
SRX5694276,-2.3446519586
SRX5694277,0.023752106000000002
SRX5694278,-2.3374540237
SRX5694279,-0.0561157892
SRX5694280,-0.3553099676
SRX5694281,0.6294038951
SRX5694282,-2.8560566276
SRX5694283,-0.6009223444
SRX5694284,-1.1487678081000001
SRX5694285,0.10640941870000001
SRX5694286,0.0078447664
SRX5694287,-0.8139486317
SRX5694288,0.6152245733
SRX5694289,0.3835221414
SRX5694290,0.109304258
SRX5694291,-3.8478442857
SRX5694292,0.3631061532
SRX5694293,0.7762029134
SRX5694294,0.4042342736
SRX5694295,-3.0391405683
SRX5694296,0.39292975
SRX5694297,-2.4155958433
SRX5694298,0.0670170035
SRX5694299,0.1119291647
SRX5694300,-0.3051042537
SRX5694301,0.6664121916
SRX5694302,0.2460744879
SRX5694303,0.0865870105
SRX5694304,-0.2493340812
SRX5694305,-3.1689420928
SRX5694306,0.45987119470000004
SRX5694307,-2.6762450348
SRX5694308,-0.8422547545
SRX5694309,-3.244365306
SRX5694310,-2.4515813879
SRX5694311,-2.9933233331
SRX5694312,-0.5074189825000001
SRX5694313,-1.8789342911
SRX5694315,0.3969385983
SRX5694317,0.1210741689
SRX5694319,0.2875917704
SRX5694320,-3.9904543229
SRX5694321,-0.6004800216
SRX5694322,-2.4417633699
SRX5694323,-0.7145316556
SRX5694324,-2.5124384935
SRX5694325,-1.5878733497000002
SRX5694326,0.2635467968
SRX5694327,-2.2905349606
SRX5694328,0.5124236563
SRX5694329,-0.70671946
SRX5694330,0.2387602294
SRX5694331,0.097257404
SRX5694332,-0.2531626463
SRX5694334,-1.41231121
SRX5694335,-1.6498440428999999
SRX5694336,-2.9051044759
SRX5694337,-0.2777660709
SRX5694338,0.5741998153
SRX5694339,0.3635843915
SRX5694340,0.6792415225
SRX5694341,-3.2338352206
SRX5694342,-1.5575067289
SRX5694343,0.5679005748
SRX5694344,-0.40646141550000003
SRX5694345,-0.0498177875
SRX5694346,0.052262329600000004
SRX5694347,0.3387731527
SRX5694348,0.0652331445
SRX5694349,0.4246854916
SRX5694350,-1.0679415164
SRX5694351,-2.3185752694
SRX5694352,0.6352026954000001
SRX5694353,0.5447742566
SRX5694354,0.5131679256
SRX5694356,0.6447375544
SRX5694357,-2.2336116235
SRX5694358,-3.3242393909
SRX5694359,-0.0230693215
SRX5694360,0.004205857
SRX5694361,-2.486481852
SRX5694362,0.7899724559
SRX5694363,-0.32984728950000003
SRX5694364,-3.0852795283
SRX5694365,-2.1080226741
SRX5694366,0.1920053337
SRX5694367,-1.8653134704
SRX5694368,-0.0488830887
SRX5694369,0.7849224159
SRX5694370,-0.43239381450000003
SRX5694371,-2.6106936273
SRX5694372,-0.0397632039
