k,name,in_iM,gene_weight,regulator,function,category
40,IS1,False,-0.014260647762942,,IS1 transcripts,Unknown
112,pts ALE,False,0.0123800708081575,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.011693068460978,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0103441770119107,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,-0.0101979153600931,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,-0.009658996149947,,Unknown,Unknown
37,ymdG,False,-0.0096410658580197,,Unknown,Unknown
151,IS5,False,-0.0094223135910802,,IS5 transcripts,Unknown
86,UC-3,False,-0.0093983164898884,,Unknown,Unknown
145,ppGpp,False,-0.0091923522758648,ppGpp,Stringent response,Global Stress
142,UC-5,False,0.0090206606180952,,Unknown,Unknown
3,OxyR,False,-0.0088480422042628,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
6,Glutamine,False,-0.0085308233844177,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0083554278369051,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.00827632703131,,Unknown,Unknown
7,Sialic Acid,False,-0.0081648952013687,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0080870483542475,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,-0.0079873654495064,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,0.007846396666271,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,-0.0076123202977067,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,-0.0072511294051793,DksA,Ribosome biogenesis,Translation
91,NDH-1,False,-0.0071930955277358,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,-0.0071076059620819,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,False,0.0069188243183137,,Unknown,Unknown
190,Efflux Pump,False,-0.0068863176008434,,Multidrug/spermidine efflux pump,Resistance
173,IS Elements-1,False,0.0066850517248746,,Unknown,Unknown
80,Thiamine-2,False,-0.0064655921026323,,Thiamine uptake and biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0063103246865623,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0062611858723954,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.006238202124819,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0061782470931282,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
55,ykgR,False,0.0060776546172125,,Unknown,Unknown
13,RpoH,False,-0.005833787222947,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
148,LPS,False,-0.005817724608329,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
42,Biotin,False,0.0057765266016118,BirA,Biotin biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0057006388985046,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0056759303493801,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0056087186650811,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0053065871385816,,Putative oxidoreductase components,Redox Stress
43,N Reduction,False,-0.0052998794115892,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,0.0052785314064435,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0051663857350827,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0051468045552638,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,0.0051339743335514,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0050397927861601,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.0049936081391955,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0049885481667072,,Cold shock proteins,Temperature Shock
120,yoaI,False,0.0049816783047193,,Unknown,Unknown
111,YgeV,False,0.0048835505182807,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,0.0047494926550837,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
53,UC-1,False,-0.0047096817759128,,Unknown,Unknown
31,Nickel,False,0.0046994266335842,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
139,Capsule,False,-0.0046929843775116,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,-0.004683371930878,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,0.0046811563057403,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
46,PAL 10 Del,False,-0.0046557407332142,,Unknown,Unknown
2,ygdT,False,-0.0046541654264066,,Unknown,Unknown
17,Zinc-1,False,-0.004635343515192,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0045998166733044,,Unknown,Unknown
49,BasR,False,-0.0045502800775849,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0045030437930623,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0044181213025978,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0044081802799873,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,-0.0043803408794667,,Unknown,Unknown
97,Curli-1,False,0.0043278530462933,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0043228497789931,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
110,SCFA,False,-0.0042702793438353,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0042665311979384,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0042089350181444,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,-0.0041362858280654,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0040624448037495,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.004008421768794,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
146,Glycolate,False,-0.0039737338684843,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
106,BW25113,False,0.0039387089295551,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
35,FucR/ExuR,False,0.0039222268317495,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0039030873761179,,baeR KO,Envelope Stress
183,DhaR,False,-0.0038358423241154,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
114,GlcNAc,False,-0.0037619440096722,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
33,Curli-2,False,-0.0036786067869492,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,0.0036559897498157,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,0.0036214952613863,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,-0.0035707206630554,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
