,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.3004750395000002,0.027714430863066252,2.0,90.0,-0.2808779775000003,91.0,-0.3200721015000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06891665950000014,,1.0,92.0,-0.06891665950000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14076378950000026,,1.0,93.0,-0.14076378950000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4507350210000003,0.05215749230704954,2.0,94.0,-0.4138541045000004,95.0,-0.4876159375000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3180874345000002,,1.0,96.0,-0.3180874345000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6334526425000004,0.039406394820938294,2.0,97.0,-0.6055881135000005,98.0,-0.6613171715000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9699739195000004,0.002569152281288512,2.0,99.0,-0.9681572545000005,100.0,-0.9717905845000004,,,,,,,,
57,crp__wt_fru,-0.35071659150000034,,1.0,101.0,-0.35071659150000034,,,,,,,,,,
58,crp__wt_glyc,-0.48786919250000027,0.09216086556353885,2.0,102.0,-0.5530367655000004,103.0,-0.4227016195000002,,,,,,,,
59,crp__delar1_glyc,0.3319912839999997,0.12342529844438802,2.0,104.0,0.2447164184999995,105.0,0.4192661494999999,,,,,,,,
60,crp__delar1ar2_glyc,0.13733693249999965,0.05751938217916225,3.0,106.0,0.1053697514999996,107.0,0.1029017384999995,108.0,0.2037393074999998,,,,,,
61,crp__delar2_glyc,-0.15206840583333361,0.0656490234964887,3.0,109.0,-0.21205364650000025,110.0,-0.16221457550000018,111.0,-0.08193699550000044,,,,,,
62,crp__delcrp_fru,0.4324059024999996,0.048189204459012265,3.0,112.0,0.4752801444999997,113.0,0.3802515394999997,114.0,0.4416860234999995,,,,,,
63,crp__delcrp_glc,0.42833144049999977,0.033719678373204554,3.0,115.0,0.3921445934999999,116.0,0.4339789494999997,117.0,0.4588707784999997,,,,,,
64,crp__delcrp_glyc,0.41836157883333297,0.07277780746022572,3.0,118.0,0.4799702324999995,119.0,0.4370536114999997,120.0,0.3380608924999997,,,,,,
65,glu__glu_ale3,-0.2328432335000001,,1.0,121.0,-0.2328432335000001,,,,,,,,,,
66,glu__glu_ale4,-0.6771776315000002,,1.0,122.0,-0.6771776315000002,,,,,,,,,,
67,glu__glu_ale5,-0.7913570935000003,,1.0,123.0,-0.7913570935000003,,,,,,,,,,
68,glu__glu_ale6,-0.9605017865000004,,1.0,124.0,-0.9605017865000004,,,,,,,,,,
69,glu__glu_ale8,0.13317350849999965,,1.0,125.0,0.13317350849999965,,,,,,,,,,
70,glu__glu_ale9,-0.23633769350000036,,1.0,126.0,-0.23633769350000036,,,,,,,,,,
71,glu__glu_ale10,-0.3747970395000002,,1.0,127.0,-0.3747970395000002,,,,,,,,,,
72,42c__wt_42c,0.12318395349999987,,1.0,128.0,0.12318395349999987,,,,,,,,,,
73,42c__42c_ale1,-0.2937389265000001,,1.0,129.0,-0.2937389265000001,,,,,,,,,,
74,42c__42c_ale2,-0.40029795150000025,,1.0,130.0,-0.40029795150000025,,,,,,,,,,
75,42c__42c_ale3,0.17366742649999978,,1.0,131.0,0.17366742649999978,,,,,,,,,,
76,42c__42c_ale4,0.5629776055,,1.0,132.0,0.5629776055,,,,,,,,,,
77,42c__42c_ale5,-0.03692795250000014,,1.0,133.0,-0.03692795250000014,,,,,,,,,,
78,42c__42c_ale6,0.3982603334999997,,1.0,134.0,0.3982603334999997,,,,,,,,,,
79,42c__42c_ale8,0.23832216449999954,,1.0,135.0,0.23832216449999954,,,,,,,,,,
80,42c__42c_ale9,-0.1803506085000004,,1.0,136.0,-0.1803506085000004,,,,,,,,,,
81,42c__42c_ale10,0.2519707104999997,,1.0,137.0,0.2519707104999997,,,,,,,,,,
82,ssw__wt_ac,0.17590767549999994,,1.0,138.0,0.17590767549999994,,,,,,,,,,
83,ssw__wt_glc,-0.16991027850000018,,1.0,139.0,-0.16991027850000018,,,,,,,,,,
84,ssw__wt_glyc,0.4697279314999996,,1.0,140.0,0.4697279314999996,,,,,,,,,,
85,ssw__wt_xyl,0.6536568354999996,,1.0,141.0,0.6536568354999996,,,,,,,,,,
86,ssw__glc_ale1,-0.3059047825000003,,1.0,142.0,-0.3059047825000003,,,,,,,,,,
87,ssw__glc_ale2,0.18416482749999966,,1.0,143.0,0.18416482749999966,,,,,,,,,,
88,ssw__glc_ale3,0.35179231549999995,,1.0,144.0,0.35179231549999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.1767964245,,1.0,145.0,-0.1767964245,,,,,,,,,,
90,ssw__glyc_ale2,0.2974612744999998,,1.0,146.0,0.2974612744999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7854401784999996,,1.0,147.0,0.7854401784999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5940246424999995,,1.0,148.0,0.5940246424999995,,,,,,,,,,
93,ssw__xyl_ale3,1.0607385334999997,,1.0,149.0,1.0607385334999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21227207349999988,,1.0,150.0,0.21227207349999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8395219414999997,,1.0,151.0,0.8395219414999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16466178849999924,,1.0,152.0,0.16466178849999924,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2275658174999995,,1.0,153.0,0.2275658174999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5019257885000004,,1.0,154.0,-0.5019257885000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4287143065000003,,1.0,155.0,-0.4287143065000003,,,,,,,,,,
100,ica__wt_glc,-0.30602274116666695,0.23594678903325764,6.0,156.0,-0.6385290325000001,157.0,-0.5064552145000003,158.0,-0.08322074450000018,159.0,-0.033502075500000394,180.0,-0.3259774145000005,181.0,-0.2484519655000001
101,ica__arg_sbt,-0.17210167600000048,0.2101019696780507,2.0,160.0,-0.02353714850000044,161.0,-0.3206662035000005,,,,,,,,
102,ica__cytd_rib,0.03120529699999964,0.12663616710016576,2.0,162.0,-0.05833999550000035,163.0,0.12075058949999963,,,,,,,,
103,ica__gth,0.8956574974999996,0.13912508494816217,2.0,164.0,0.7972812064999997,165.0,0.9940337884999996,,,,,,,,
104,ica__leu_glcr,-0.06448572300000022,0.012658033748425326,2.0,166.0,-0.07343630449999994,167.0,-0.055535141500000496,,,,,,,,
105,ica__met_glc,-0.6840443160000003,0.014915800244910257,2.0,168.0,-0.6734972525000003,169.0,-0.6945913795000003,,,,,,,,
106,ica__no3_anaero,0.4203318929999997,0.010771916919278595,2.0,170.0,0.4279487884999997,171.0,0.4127149974999997,,,,,,,,
107,ica__phe_acgam,-0.4683214770000004,0.0077656411253554025,2.0,172.0,-0.4628303395000004,173.0,-0.4738126145000003,,,,,,,,
108,ica__thm_gal,-0.11276491000000033,0.04327359786969333,2.0,174.0,-0.14336396450000022,175.0,-0.08216585550000044,,,,,,,,
109,ica__tyr_glcn,-0.47050290100000036,0.13028599067514193,2.0,176.0,-0.5626290085000005,177.0,-0.3783767935000002,,,,,,,,
110,ica__ura_pyr,-0.1726470335000001,0.021120472038098335,2.0,178.0,-0.1577126044999999,179.0,-0.1875814625000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4266679935000002,0.12913020979205,2.0,182.0,-0.5179768405000003,183.0,-0.3353591465000001,,,,,,,,
112,ica__ade_glc,-0.45996937550000006,0.12907639330914744,2.0,184.0,-0.3686985825,185.0,-0.5512401685000001,,,,,,,,
113,ytf__wt_glc,0.15546275899999995,0.08803179824629334,2.0,186.0,0.0932148774999999,187.0,0.2177106405,,,,,,,,
114,ytf__delyafC,0.4437672669999997,0.05921229242030744,2.0,188.0,0.4018978534999995,189.0,0.4856366804999999,,,,,,,,
115,ytf__delyeiE,0.3278488334999998,0.16998127609285418,2.0,190.0,0.4480437464999998,191.0,0.20765392049999987,,,,,,,,
116,ytf__delyiaJ,0.5444362499999997,0.14297120207270247,2.0,192.0,0.4433403434999996,193.0,0.6455321564999998,,,,,,,,
117,ytf__delyieP,0.39197134499999975,0.044635707561788134,2.0,194.0,0.4235335564999998,195.0,0.3604091334999997,,,,,,,,
118,ytf__wt_ph5,0.3645374669999999,0.12186333350587199,2.0,196.0,0.2783670775,197.0,0.4507078564999998,,,,,,,,
119,ytf__wt_ph8,0.011409499999999628,0.121648251422025,2.0,198.0,-0.07460880350000032,199.0,0.09742780349999958,,,,,,,,
120,ytf__delybaO,0.3490827009999998,0.06286227438720185,2.0,200.0,0.3935330414999996,201.0,0.3046323604999999,,,,,,,,
121,ytf__delybaQ,0.12461258899999961,0.10410911683871801,2.0,202.0,0.1982288514999997,203.0,0.050996326499999516,,,,,,,,
122,ytf__delybiH,0.4073017754999997,0.2663060120623018,2.0,204.0,0.21899498849999954,205.0,0.5956085624999998,,,,,,,,
123,ytf__delydcI_ph5,0.08922200399999958,0.06868608927565453,2.0,206.0,0.1377904034999995,207.0,0.04065360449999966,,,,,,,,
124,ytf__delydcI_ph8,-0.1475277395000003,0.2001036431337392,2.0,208.0,-0.00603309650000039,209.0,-0.28902238250000023,,,,,,,,
125,ytf__delyddM,0.34890561799999986,0.03854419901654121,2.0,210.0,0.3216507534999997,211.0,0.3761604825,,,,,,,,
126,ytf__delyheO,0.16789273549999995,0.05831976314921049,2.0,212.0,0.2091310355,213.0,0.12665443549999988,,,,,,,,
127,fps__bw_glc,-0.1401752165000001,0.13568957978170976,2.0,214.0,-0.04422819450000004,215.0,-0.2361222385000001,,,,,,,,
128,fps__fps_thrA_ale1,0.01720378699999969,0.08349810250854296,2.0,216.0,0.0762458614999999,217.0,-0.04183828750000052,,,,,,,,
129,fps__fps_thrA_ale2,0.062180107499999915,0.04364718854514539,2.0,218.0,0.031316884499999816,219.0,0.09304333050000002,,,,,,,,
130,fps__fps_serB_ale1,0.16950925949999962,0.1232795276743393,2.0,220.0,0.08233746949999965,221.0,0.2566810494999996,,,,,,,,
131,fps__fps_serB_ale4,0.9083680739999995,0.11295453759610974,2.0,222.0,0.8284971544999995,223.0,0.9882389934999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17126813450000025,0.1068518122159927,2.0,224.0,-0.09571249350000023,225.0,-0.24682377550000026,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28822250800000027,0.010247858870537627,2.0,226.0,-0.29546883850000016,227.0,-0.2809761775000004,,,,,,,,
134,pal__lyx_ale2_f6,0.08652584749999948,,1.0,228.0,0.08652584749999948,,,,,,,,,,
135,pal__lyx_ale2,-0.03405829150000028,0.17909053536086952,2.0,229.0,-0.1606944235000003,230.0,0.09257784049999973,,,,,,,,
136,pal__lyx_ale4,-0.8657707960000003,0.04014422044201987,2.0,231.0,-0.8941570465000002,232.0,-0.8373845455000004,,,,,,,,
137,pal__5drib_ale10_f18,0.4957814559999998,0.05345524396834764,2.0,233.0,0.5335800214999997,234.0,0.4579828904999999,,,,,,,,
138,pal__5drib_ale10,0.7749185194999999,,1.0,235.0,0.7749185194999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5403486664999997,0.021987977507315366,2.0,236.0,0.5558965144999997,237.0,0.5248008184999997,,,,,,,,
140,pal__arab_ale14,-0.12338657350000015,0.12549240561814076,2.0,238.0,-0.03465004250000003,239.0,-0.21212310450000027,,,,,,,,
141,pal__arab_ale16,1.0608821334999998,0.12805221984727677,2.0,240.0,0.9703355404999998,241.0,1.1514287264999998,,,,,,,,
142,pal__tartr_ale26_f10,0.4544427984999999,0.15485889106628645,2.0,242.0,0.3449410264999999,243.0,0.5639445704999999,,,,,,,,
143,pal__tartr_ale26,0.3464368314999997,0.054792711696224954,2.0,244.0,0.3076925334999996,245.0,0.38518112949999983,,,,,,,,
144,pal__tartr_ale28_f10,0.2988226239999996,0.0773779858371425,2.0,246.0,0.2441081254999995,247.0,0.3535371224999997,,,,,,,,
145,pal__tartr_ale28,0.12271725649999986,0.010214031589232743,2.0,248.0,0.12993966749999994,249.0,0.11549484549999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.015112821500000262,0.1423740468604563,2.0,250.0,0.08556083249999967,251.0,-0.1157864755000002,,,,,,,,
147,efeU__delmenFentC,0.7078110054999998,0.01921601993011476,2.0,252.0,0.6942232274999998,253.0,0.7213987834999998,,,,,,,,
148,efeU__menFentC_ale39,0.021462717499999506,0.0001374629724762148,2.0,254.0,0.021559918499999497,255.0,0.021365516499999515,,,,,,,,
149,efeU__menFentC_ale29,0.055767184999999886,0.19512240183650625,2.0,256.0,-0.08220518850000014,257.0,0.1937395584999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3581570095000004,0.024920282860858473,2.0,258.0,-0.3757783105000003,259.0,-0.3405357085000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2322153105,0.13136315825472814,2.0,260.0,0.32510309049999986,261.0,0.13932753050000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46884083199999976,0.013031816049815246,2.0,262.0,0.4780557174999998,263.0,0.4596259464999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19104952949999984,0.04663261317430459,2.0,264.0,0.22402376649999975,265.0,0.15807529249999994,,,,,,,,
154,misc2__salc_glc,0.5272696195,0.21954506466406562,2.0,266.0,0.3720278155000001,267.0,0.6825114234999998,,,,,,,,
155,misc2__dbcn_glc,-0.5933083775000003,0.29309535492253175,2.0,268.0,-0.8005580905000005,269.0,-0.38605866450000015,,,,,,,,
156,misc2__tyr_glc,0.13159860299999981,0.06266477522057551,2.0,270.0,0.08728791550000015,271.0,0.17590929049999948,,,,,,,,
157,misc2__arg_cytd,-0.3692212915000004,0.015071791536373905,2.0,272.0,-0.3798786575000004,273.0,-0.3585639255000004,,,,,,,,
158,misc2__delyheO_pyr,-0.08309738350000018,0.02124673443916016,2.0,274.0,-0.06807367350000026,275.0,-0.09812109350000008,,,,,,,,
159,misc2__dellon_glc,0.01281302799999963,0.3115110862469417,2.0,276.0,0.23308462949999956,277.0,-0.2074585735000003,,,,,,,,
160,nquinone__delubiC,-0.17865018450000011,0.11489026998677232,2.0,278.0,-0.2598898735000001,279.0,-0.09741049550000014,,,,,,,,
161,nquinone__ubiC_ale1,0.09326182199999966,0.056173064036167196,2.0,280.0,0.05354146749999966,281.0,0.13298217649999966,,,,,,,,
162,nquinone__ubiC_ale2,0.07056713849999974,0.029287668497888,2.0,282.0,0.09127664749999996,283.0,0.0498576294999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.6546482355000003,0.0930415783732152,2.0,284.0,-0.5888579045000002,285.0,-0.7204385665000004,,,,,,,,
164,nquinone__ubiC_ale4,0.12963022999999962,0.04264537450680273,2.0,286.0,0.09947539649999948,287.0,0.15978506349999974,,,,,,,,
165,nquinone__delpdhR,-0.44448900050000045,0.04981331948322455,2.0,288.0,-0.4092656645000004,289.0,-0.4797123365000005,,,,,,,,
166,quinone__glu_ale4,-0.48583121300000015,0.05638023359513283,2.0,290.0,-0.5256980585000002,291.0,-0.4459643675000001,,,,,,,,
167,quinone__delmenF,0.00022251549999973558,0.07915461637361083,2.0,292.0,-0.055748250500000214,293.0,0.056193281499999685,,,,,,,,
168,quinone__menF_ale5,0.01989557249999985,0.09414386309277625,2.0,294.0,0.08646533649999988,295.0,-0.04667419150000018,,,,,,,,
169,quinone__menF_ale6,0.03146113799999961,0.011499333221434406,2.0,296.0,0.03959239449999963,297.0,0.023329881499999598,,,,,,,,
170,quinone__menF_ale7,0.1449834594999999,0.009623262258327358,2.0,298.0,0.13817878550000007,299.0,0.15178813349999976,,,,,,,,
171,quinone__menF_ale8,0.3481777829999997,0.2288153611375353,2.0,300.0,0.18638088949999965,301.0,0.5099746764999997,,,,,,,,
172,quinone__delmenFubiC,0.1643643629999998,0.024473362383770705,2.0,302.0,0.1816696434999998,303.0,0.14705908249999974,,,,,,,,
173,quinone__menFubiC_ale1,0.10007261149999991,0.034924858107795456,2.0,304.0,0.07537700749999976,305.0,0.12476821550000004,,,,,,,,
174,quinone__menFubiC_ale2,0.15730818449999995,0.09053654229220394,2.0,306.0,0.2213271875,307.0,0.09328918149999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.14747658650000028,0.053614483708364365,2.0,308.0,-0.10956542150000016,309.0,-0.1853877515000004,,,,,,,,
176,quinone__menFubiC_ale4,0.3243204564999995,0.06646916173131753,2.0,310.0,0.27731966149999954,311.0,0.3713212514999995,,,,,,,,
177,oxyR__wt_glc,-0.43947815850000005,0.027483926780321733,2.0,312.0,-0.4589122295000001,313.0,-0.4200440875,,,,,,,,
178,oxyR__wt_h2o2,-0.28743013500000014,0.2872786245369197,2.0,314.0,-0.4905667985000002,315.0,-0.0842934715000001,,,,,,,,
179,oxyR__glu_ale4,0.055300796999999687,0.06397786685638532,2.0,316.0,0.1005399804999998,317.0,0.010061613499999568,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2857027699999999,0.015369195698793397,2.0,318.0,0.27483510749999995,319.0,0.2965704324999998,,,,,,,,
181,oxyR__oxyR_ale17,0.07981891399999985,0.03720535738018807,2.0,320.0,0.1061270744999998,321.0,0.0535107534999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.003107226000000244,0.0743664915951742,2.0,322.0,0.049477824499999816,323.0,-0.055692276500000304,,,,,,,,
183,oxyR__oxyR_ale18,-0.7740216990000004,0.16980427241628093,2.0,324.0,-0.8940914515000005,325.0,-0.6539519465000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20435978450000025,0.01946127850295574,2.0,326.0,-0.19059858250000028,327.0,-0.21812098650000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.7514423905000003,0.12834387593867214,2.0,328.0,-0.8421952155000003,329.0,-0.6606895655000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7879699965000002,0.056078992671318245,2.0,330.0,-0.8276238325,331.0,-0.7483161605000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.14076702650000028,0.1147040576585876,2.0,332.0,-0.05965900950000025,333.0,-0.2218750435000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07216370950000028,0.03614549128932356,2.0,334.0,-0.04660498750000031,335.0,-0.09772243150000026,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03681031650000022,0.04823740049948901,2.0,336.0,-0.0027013235000001856,337.0,-0.07091930950000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2699977315000002,0.04627902442837268,2.0,338.0,-0.3027219435000004,339.0,-0.2372735195,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12810086199999968,0.2138685577958039,2.0,340.0,0.2793287694999997,341.0,-0.02312704550000033,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2032669810000003,0.1359620853001503,2.0,342.0,-0.1071272685000002,343.0,-0.2994066935000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17088369299999995,0.01233558739935032,2.0,344.0,0.1621611155,345.0,0.1796062704999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14271369899999975,0.020122583856604658,2.0,346.0,0.12848488349999965,347.0,0.15694251449999985,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1668842094999996,0.0171594521829356,2.0,348.0,0.17901777449999967,349.0,0.15475064449999953,,,,,,,,
196,svns_pgi__PaePgi24_90,0.016379730999999564,0.029886239337909494,2.0,350.0,-0.004753031500000393,351.0,0.03751249349999952,,,,,,,,
197,abx_media__m9_ctrl,0.15515161799999966,0.17611378198216762,2.0,352.0,0.030620368499999717,353.0,0.2796828674999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4583901205000003,0.2976842389303401,2.0,354.0,-0.6688846645000002,355.0,-0.2478955765000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.7366783090000002,0.0014411451383480448,2.0,356.0,-0.7356592655000003,357.0,-0.7376973525000001,,,,,,,,
200,abx_media__m9_mero,-0.19115541650000023,0.04952925206180507,2.0,358.0,-0.1561329465000001,359.0,-0.2261778865000004,,,,,,,,
201,abx_media__rpmi_mero,-0.6965376530000003,0.052995740526088526,2.0,360.0,-0.7340113005000002,361.0,-0.6590640055000003,,,,,,,,
202,abx_media__camhb_mero,-0.7540156840000003,0.08946035476261625,2.0,362.0,-0.8172737075000005,363.0,-0.6907576605000001,,,,,,,,
203,abx_media__m9_trisulf,0.12108550499999972,0.011406552326461424,2.0,364.0,0.11301985449999966,365.0,0.12915115549999978,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4558002535000003,0.061567224580914875,2.0,366.0,-0.4122656515000003,367.0,-0.4993348555000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.20209452800000038,0.067867094160054,2.0,368.0,-0.15410524550000027,369.0,-0.2500838105000005,,,,,,,,
