,b0675
p1k_00332,0.16840075950000075
p1k_00333,-0.2862231245000002
p1k_00334,-0.10742021049999996
p1k_00335,-0.3133729084999999
p1k_00336,-0.29156075349999977
p1k_00337,-0.12304288450000025
p1k_00338,-0.15273600049999916
p1k_00339,-0.05250963749999915
p1k_00340,0.043220330499999626
p1k_00341,-0.1535038954999992
p1k_00342,-0.09535594549999883
p1k_00343,-0.14143538149999912
p1k_00344,-0.07065526049999883
p1k_00345,0.28729872650000043
p1k_00346,0.10209408650000018
p1k_00347,-0.19849413349999967
p1k_00348,-0.14034386949999966
p1k_00349,0.158459410499999
p1k_00350,0.06654640950000079
p1k_00351,0.2256913935000009
p1k_00352,0.33012158150000026
p1k_00353,0.17109054049999986
p1k_00354,0.2061546595000001
p1k_00355,0.2759363425000005
p1k_00356,0.3612860365000001
p1k_00357,-1.2754390795000001
p1k_00358,-1.8362908435
p1k_00359,-2.246894878499999
p1k_00360,-1.6054415274999991
p1k_00361,-2.121538782499999
p1k_00362,-1.5151796384999994
p1k_00363,-2.9905090585000003
p1k_00364,-1.5737526704999991
p1k_00365,-1.8014951414999996
p1k_00366,-2.0669739845
p1k_00367,-2.4121684294999994
p1k_00368,-2.114739728499999
p1k_00369,-1.1446002854999993
p1k_00370,-0.9901694504999988
p1k_00371,-1.2332913464999995
p1k_00372,-1.2160261434999995
p1k_00373,-1.3274395314999996
p1k_00374,-1.3738026495
p1k_00375,-0.9975399724999994
p1k_00376,-1.1712769614999994
p1k_00377,-1.5458599574999994
p1k_00378,-1.4572450124999996
p1k_00379,-1.2118159485
p1k_00380,-1.1754430864999996
p1k_00381,-1.0507418084999998
p1k_00382,-1.1335969025
p1k_00383,-1.3754450474999995
p1k_00384,-1.4300022345
p1k_00385,-0.9321976294999992
p1k_00386,-0.9418613084999992
p1k_00387,-0.4770111864999995
p1k_00388,-0.41239519549999937
p1k_00389,0.09534778549999956
p1k_00390,0.09086710049999967
p1k_00391,0.6022081985000005
p1k_00392,0.6148284275000009
p1k_00393,-0.2041411295
p1k_00394,-0.28326207349999954
p1k_00395,-0.025308311499999903
p1k_00396,0.020076356500000614
p1k_00397,0.4442054615000002
p1k_00398,0.6102686354999998
p1k_00399,-0.3332674994999998
p1k_00400,-0.2343826914999996
p1k_00401,0.009459794500000562
p1k_00402,0.11568741049999964
p1k_00403,0.260786090499999
p1k_00404,0.27139233050000033
p1k_00405,-0.31582358649999964
p1k_00406,-0.4631355054999995
p1k_00407,-0.1236526084999996
p1k_00408,-0.044813538499999694
p1k_00409,0.6420220905000003
p1k_00410,0.6060134105000001
p1k_00411,-0.3347086574999993
p1k_00412,-0.26715231449999965
p1k_00413,-0.032318860499999325
p1k_00414,-0.005311491499999654
p1k_00415,0.7262692895000011
p1k_00416,0.7844087614999999
p1k_00417,-0.2531497685000001
p1k_00418,-0.3042985744999997
p1k_00419,-0.3754007494999998
p1k_00420,-0.3923923274999997
p1k_00421,-0.14044100149999927
p1k_00422,-0.04946392649999965
p1k_00423,0.001745424500001036
p1k_00424,0.011123364500001287
p1k_00425,0.6451074615000003
p1k_00426,0.6930543564999994
p1k_00427,0.6392227525000003
p1k_00428,0.6132334654999996
p1k_00429,-0.2660349514999991
p1k_00430,-0.2694976864999994
p1k_00431,-0.3018494545000001
p1k_00432,-0.16942827749999978
p1k_00433,0.4918043945000008
p1k_00434,0.5445403315000004
p1k_00435,-0.4412891684999991
p1k_00436,-0.2826983434999999
p1k_00437,-0.1923179435
p1k_00438,-0.14024441049999936
p1k_00439,0.8152853825000008
p1k_00440,0.8161529295000012
p1k_00441,-0.4725299884999998
p1k_00442,-0.5789028264999994
p1k_00443,-0.5489444954999989
p1k_00444,-0.3946915584999999
p1k_00445,-0.5035712044999991
p1k_00446,-0.6249326964999993
p1k_00447,-0.35037002749999946
p1k_00448,-0.3249779945000002
p1k_00449,-0.7166962814999991
p1k_00450,-0.7006503564999997
p1k_00451,-0.7207262284999993
p1k_00452,-0.6831653844999996
p1k_00453,-0.6202000364999991
p1k_00454,-0.4924375584999998
p1k_00455,-1.7464572545
p1k_00456,-1.548722760499999
p1k_00457,-1.5399170384999996
p1k_00458,-1.4319927114999995
p1k_00459,-1.6332114034999998
p1k_00460,-1.752010586499999
p1k_00461,-0.10473037449999988
p1k_00462,-0.2028561774999993
p1k_00463,-1.9585425895000004
p1k_00464,-1.6816850124999991
p1k_00465,-1.2049801764999994
p1k_00466,-1.3672556474999995
p1k_00467,-1.108047002499999
p1k_00468,-1.2903476654999988
p1k_00469,-1.1458219704999992
p1k_00470,-0.9030914335000002
p1k_00471,-0.5244903704999988
p1k_00472,-0.5800304384999997
p1k_00473,-0.7691413204999993
p1k_00474,-0.7629597134999999
p1k_00475,-0.7061883004999991
p1k_00476,-0.7185518624999991
p1k_00477,-0.5425935135000001
p1k_00478,-0.4153414194999998
p1k_00479,-2.1199768515
p1k_00480,-2.2389369525
p1k_00481,-1.3980770564999991
p1k_00482,-1.3824877834999991
p1k_00483,-0.6913841074999993
p1k_00484,-0.7432771084999992
p1k_00485,-0.3157876835
p1k_00486,-0.4054622704999993
p1k_00487,-0.012295493499999921
p1k_00488,-0.12774129249999874
p1k_00489,-0.9896956394999998
p1k_00490,-1.0178711844999997
p1k_00491,-1.7575582534999992
p1k_00492,-1.6101142645
p1k_00493,-0.7515427234999992
p1k_00494,-0.6198055254999995
p1k_00495,-1.0501591345000003
p1k_00496,-0.9903417554999994
p1k_00497,-1.1383121645000005
p1k_00498,-0.9788619914999996
p1k_00499,-1.2212526304999989
p1k_00500,-1.2935834185
p1k_00501,-0.8535206204999994
p1k_00502,-0.5096810994999998
p1k_00503,-0.5251187844999992
p1k_00504,-0.4960218044999998
p1k_00505,-1.4753618474999994
p1k_00506,-1.6410276784999995
p1k_00507,-1.7116122324999994
p1k_00508,-1.4955951914999996
p1k_00509,-0.4399225074999995
p1k_00510,-0.5670771614999994
p1k_00612,-0.10385747549999992
p1k_00613,0.02914929850000192
p1k_00614,-0.026322074500000348
p1k_00615,-0.06458929149999992
p1k_00558,0.0651831835000003
p1k_00559,-0.037331780499998864
p1k_00562,-0.056160677499999416
p1k_00563,0.0005398604999991008
p1k_00564,-0.0721261085000009
p1k_00565,-0.060130850499999326
p1k_00566,-1.778354437499999
p1k_00567,-1.5145513234999992
p1k_00540,-1.6051716324999994
p1k_00541,-1.8595536564999997
p1k_00542,-1.9641982324999996
p1k_00543,-2.1892501794999992
p1k_00544,-2.0245041904999987
p1k_00545,-2.2928958795
p1k_00546,-1.397384151499998
p1k_00547,-1.422290392499999
p1k_00548,-1.6504584445
p1k_00549,-1.9483481424999995
p1k_00550,-1.7727240564999995
p1k_00551,-1.9431028795
p1k_00568,-2.5113101744999997
p1k_00569,-2.3747515095
p1k_00570,-1.0220955704999994
p1k_00571,-1.0447394494999998
p1k_00572,-0.7226868824999997
p1k_00573,-0.4531237864999991
p1k_00574,-1.8660104685
p1k_00575,-1.8522029454999995
p1k_00586,-1.1145145504999991
p1k_00587,-0.9917160984999996
p1k_00588,-0.9045477314999992
p1k_00589,-0.6202532214999996
p1k_00590,-0.8109697745000002
p1k_00591,-1.0738923244999992
p1k_00592,-0.5755366764999996
p1k_00593,-0.8699588985000002
p1k_00576,0.10926768150000044
p1k_00577,-0.0035789035000011187
p1k_00578,-0.9270601054999991
p1k_00579,-0.8383003834999991
p1k_00582,-0.007657382499999699
p1k_00583,-0.09479916249999933
p1k_00584,-0.8777451374999998
p1k_00585,-0.8584223114999991
p1k_00511,-1.188200392499998
p1k_00512,-0.9406231925000004
p1k_00513,-0.9281445784999997
p1k_00514,-0.8566594184999996
p1k_00515,-0.9627769874999998
p1k_00516,-0.8267940144999999
p1k_00517,-1.010236116499998
p1k_00600,-0.955176526499998
p1k_00601,-0.5980379214999996
p1k_00602,-1.1176271974999992
p1k_00603,-0.7977235134999994
p1k_00604,-0.5252876485
p1k_00605,-0.6356400804999991
p1k_00606,-0.6053544845000003
p1k_00607,-1.1793138034999997
p1k_00608,-1.1322339295000001
p1k_00609,-0.5431067454999994
p1k_00610,-1.0704425034999998
p1k_00611,-1.2336369184999991
p1k_00552,-1.1361322314999995
p1k_00553,-0.7887880154999989
p1k_00554,-0.7892822504999994
p1k_00555,-0.7549133964999992
p1k_00556,-1.2034572204999991
p1k_00557,-0.8991544924999992
p1k_00594,-1.5174971645
p1k_00595,-1.4380877814999993
p1k_00596,-1.5689134795
p1k_00597,-1.499032775499999
p1k_00598,-1.1591352964999997
p1k_00599,-1.3927596894999992
p1k_00518,-0.7361558224999998
p1k_00519,-0.6250786764999994
p1k_00520,-0.3398012304999991
p1k_00521,-0.3029026514999993
p1k_00522,-1.5202775254999992
p1k_00523,-1.6517735854999989
p1k_00524,-1.6190663435
p1k_00525,-1.8517048554999984
p1k_00526,-0.8639651094999996
p1k_00527,-0.640310605499999
p1k_00528,-0.5496784244999997
p1k_00529,-0.4863229545000003
p1k_00530,-1.671301011499998
p1k_00531,-1.6910761625
p1k_00532,-2.1735385375
p1k_00533,-2.1646667254999987
p1k_00534,-1.6911577775
p1k_00535,-1.7393343574999998
p1k_00536,-1.8527554025
p1k_00537,-1.9181114334999991
p1k_00538,-1.7988485164999997
p1k_00539,-1.8279979054999995
p1k_00616,0.4098416845000008
p1k_00617,0.3929190915000005
p1k_00618,0.038017881500000066
p1k_00619,0.015574564500000497
p1k_00620,0.3730292654999996
p1k_00621,0.17559124549999972
p1k_00622,-0.02872645849999955
p1k_00623,-0.2376462454999988
p1k_00624,0.4280354654999998
p1k_00625,0.3973278704999999
p1k_00626,0.3822385725000004
p1k_00627,0.4030498315000006
p1k_00628,0.31447741649999905
p1k_00629,0.33486159250000025
p1k_00630,0.3433163875000007
p1k_00631,0.4926748265000001
p1k_00632,0.3896603625000008
p1k_00633,0.3226051135000008
p1k_00634,0.06626912649999905
p1k_00635,-0.1284343304999993
p1k_00636,0.37914462750000055
p1k_00637,0.4175888545000008
p1k_00638,0.2972731745000008
p1k_00639,0.2856610895000013
p1k_00640,0.43903775149999896
p1k_00641,0.4133050785000005
p1k_00642,0.2163695195000006
p1k_00643,0.2697835665000001
p1k_00644,0.4807366804999997
p1k_00645,0.39462280650000015
p1k_00646,-0.0623147545000009
p1k_00647,0.23658545350000004
p1k_00648,0.3713109185000008
p1k_00649,0.2283044465000001
p1k_00650,0.2301321475000009
p1k_00651,0.22799082550000005
p1k_00652,0.11676836450000128
p1k_00653,0.07028501050000012
p1k_00654,0.19616981250000087
p1k_00655,-0.014272458499999809
p1k_00656,0.2752171705000004
p1k_00657,0.21473286450000106
p1k_00658,-0.01722466549999879
p1k_00659,-0.07196384349999985
p1k_00660,0.3718211865000001
p1k_00661,0.1357631814999989
p1k_00662,-0.11928760249999915
p1k_00663,0.3448928575000005
p1k_00664,0.4642056305000004
p1k_00665,0.4578121155000003
p1k_00666,0.05826886750000071
p1k_00667,-0.2042870454999992
p1k_00668,0.22526393350000085
p1k_00669,0.33983867149999897
p1k_00670,0.1766192085
p1k_00671,0.2152444985000006
p1k_00672,0.5044472615000002
p1k_00673,0.29564399050000034
p1k_00674,0.2498935095000005
p1k_00675,0.08950665950000136
p1k_00676,0.34747595149999894
p1k_00677,0.3660705455000004
p1k_00678,0.15942632950000135
p1k_00679,0.016121853500000505
p1k_00680,0.18501781149999896
p1k_00681,-0.007568318499999727
p1k_00682,0.14663071750000078
p1k_00683,0.22108438450000006
p1k_00684,0.19416093650000035
p1k_00685,0.15908039750000036
p1k_00686,0.24710068850000064
p1k_00687,-0.15031095249999993
p1k_00688,-0.004418452499999503
p1k_00689,-0.23057034049999905
p1k_00690,0.2795614415000003
p1k_00691,0.2580184105000001
p1k_00692,0.21098284950000054
p1k_00693,0.11260969549999975
p1k_00694,0.24101726350000074
p1k_00695,0.2750953254999997
p1k_00696,0.4279884955000002
p1k_00697,0.3145749185000009
p1k_00698,0.3889175875000008
p1k_00699,0.3567326915000004
p1k_00700,0.2325360995000008
p1k_00701,0.1220644455000004
p1k_00702,0.27740693750000034
p1k_00703,0.34809305050000017
p1k_00704,0.3757234285000006
p1k_00705,0.15998900950000114
p1k_00706,0.31725390350000193
p1k_00707,0.2262949585000005
p1k_00708,-0.13883029049999873
p1k_00709,-0.12229533949999992
p1k_00710,0.1471174185000006
p1k_00711,-0.1034406274999995
p1k_00712,-0.2450096564999997
p1k_00713,-0.2034490135000011
p1k_00714,-0.20186213049999946
p1k_00715,-0.1696850234999996
p1k_00716,0.4972105695000009
p1k_00717,0.5236096715
p1k_00718,0.07267961450000104
p1k_00719,0.11261810149999894
p1k_00721,0.07169719950000086
p1k_00722,-0.044523184500000916
p1k_00723,-0.13512498749999935
p1k_00724,0.1048425625
p1k_00725,-0.1326288094999999
p1k_00726,-0.25545975049999914
p1k_00727,0.14617566250000014
p1k_00728,-0.07279219950000028
p1k_00729,-0.05494378850000104
p1k_00730,-0.07567044349999996
p1k_00731,-0.007201990499998701
p1k_00732,-0.03667327749999938
p1k_00733,-0.24687191149999954
p1k_00734,-0.2794490614999994
p1k_00735,0.4244764635000005
p1k_00736,0.3883640825000008
p1k_00737,0.11585027549999972
p1k_00738,0.15500233450000067
p1k_00739,0.029544200500000176
p1k_00740,0.04270199950000109
p1k_00741,0.09043351250000063
p1k_00742,-0.032330060499998765
p1k_00743,-0.5297735384999998
p1k_00744,-0.7153718784999992
p1k_00745,-0.0035865414999980416
p1k_00746,-0.040229585499998784
p1k_00747,-0.2425394014999993
p1k_00748,-0.0923341924999992
p1k_00749,-0.6207110534999991
p1k_00750,-0.4388413345000002
p1k_00751,0.1270422704999996
p1k_00752,-0.028513951499999912
p1k_00753,0.16763503250000067
p1k_00754,0.09804522549999906
p1k_00755,-0.17098167349999915
p1k_00756,-0.271525356499998
p1k_00757,-0.1775899944999999
p1k_00758,-0.3113335795000003
p1k_00759,-0.11644695549999895
p1k_00760,-0.22051254449999916
p1k_00761,-0.3943899144999996
p1k_00762,-0.3417480834999997
p1k_00763,0.2890866455000003
p1k_00764,0.3590045865000002
p1k_00765,-0.7934393214999993
p1k_00766,-0.8873934724999994
p1k_00767,0.25329655850000066
p1k_00768,0.3612504235000005
p1k_00769,-0.5317394714999989
p1k_00770,-0.5814707114999997
p1k_00771,-0.1712459794999992
p1k_00772,-0.3611127464999989
p1k_00773,-0.1172551764999996
p1k_00774,-0.03005055850000105
p1k_00775,-0.12124649450000025
p1k_00776,-0.09590054450000096
p1k_00777,0.011731478500000671
p1k_00778,-0.3159340704999991
p1k_00779,-0.15556596149999802
p1k_00780,-0.18074611049999945
p1k_00781,0.1843282945000011
p1k_00782,0.038522774500000516
p1k_00783,-0.12339560049999942
p1k_00784,-0.07632702450000027
p1k_00785,0.014346544500001281
p1k_00786,0.2823071875000007
p1k_00787,-0.04131078949999978
p1k_00788,-0.01500388549999876
p1k_00789,0.17181580250000028
p1k_00790,0.2847005215000005
p1k_00791,-0.7563075184999999
p1k_00792,-0.8331038364999994
p1k_00793,-1.3153461034999996
p1k_00794,-0.7205000894999998
p1k_00795,-0.2520415304999988
p1k_00796,-0.17977755749999955
p1k_00797,-0.9872043594999996
p1k_00798,-0.8449417654999989
p1k_00799,-0.5755260145000003
p1k_00800,-0.5765337904999992
p1k_00801,-0.656487060499999
p1k_00802,-0.7601051945000004
p1k_00803,-0.09284017549999923
p1k_00804,-0.05772191649999936
p1k_00805,-0.2611496354999989
p1k_00806,-0.2094269104999995
p1k_00807,-0.1623635264999992
p1k_00808,-0.0975907214999996
p1k_00809,-0.21030867049999905
p1k_00810,-0.2069988004999992
p1k_00811,-0.3454927504999992
p1k_00812,-0.4295715064999994
p1k_00813,-0.3440456904999989
p1k_00814,-0.32028786849999946
p1k_00815,-0.1904692834999997
p1k_00816,-0.16774767749999953
p1k_00817,-0.2579695204999988
p1k_00818,-0.2967802724999995
p1k_00819,-0.3425884904999989
p1k_00820,-0.4165813854999989
p1k_00826,0.3742238775541411
p1k_00827,0.16937196000056431
p1k_00828,-1.1062808861211364
p1k_00829,-1.0915436034882111
p1k_00830,-0.008413247408610934
p1k_00831,-0.029443112020548057
p1k_00832,-0.8231738476390706
p1k_00833,-0.8667768000213432
p1k_00834,-0.7764892482286774
p1k_00835,-0.8712245425326239
p1k_00836,-0.6646312964075625
p1k_00837,-1.0526082237581882
p1k_00838,-0.2124556847174226
p1k_00839,-0.01015995847618445
p1k_00840,-0.44338664149178975
p1k_00841,-0.44215060151363694
p1k_00842,-0.13587385288498233
p1k_00843,-0.2415930895446543
p1k_00844,0.07002448637150137
p1k_00845,0.013144338799242485
p1k_00846,0.14236487370815354
p1k_00847,0.10037492138519788
p1k_00848,-0.9308332325660942
p1k_00849,-1.5427609747042004
p1k_00850,-0.9118897628280704
p1k_00851,-0.8909022998491167
p1k_00852,-0.8170533469666071
p1k_00853,-0.8428269645887045
p1k_00854,-1.2081970879891983
p1k_00855,-1.0568473596086054
p1k_00858,-1.7439712634017583
p1k_00859,-1.9200409518974
p1k_00860,-1.3949429284539434
p1k_00861,-0.9855275136109016
p1k_00862,-0.7170308000880512
p1k_00863,-0.6780164272901734
p1k_00864,-0.90291077496187
p1k_00865,-0.6949533461120029
