k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04615285418319395,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.018689531247040085,SwrA,,Lifestyles
43,FruR,False,0.01734309197925649,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.01729680848525917,,,Lifestyles
32,TnrA-2,False,-0.01343869773794351,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.012479921988817316,AcoR,,Carbon Metabolism
55,ResD,False,-0.011016915293264859,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.010600327368003874,,,Uncharacterized
42,SigB-3,False,-0.010421741045715069,SigB,,Stress Response
62,SG_5,False,0.009743412325207085,,,Single Gene
23,SG_3,False,0.009324513180175914,,,Single Gene
28,YlxR-1,False,-0.00908001466624297,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.009005896155789672,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.008657601504869548,,,Carbon Metabolism
35,ComA,False,-0.008322849376522844,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.008248976910147022,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.008216672857914656,CcpA,,Carbon Metabolism
57,SigE,False,-0.008071323446764221,SigE,,Lifestyles
59,GlpP,False,0.007879517002857888,GlpP,,Carbon Metabolism
64,FapR,False,0.007833589319383294,FapR,,Misc. Metabolism
4,Rex,False,-0.0073635747055776895,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.007253879507084262,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006994844627375364,,,Uncharacterized
56,SigW,False,0.006746017778116406,SigW,,Stress Response
36,SigK,False,-0.006579710755089241,SigK,,Lifestyles
53,SG_4,False,0.00649004553263554,,,Single Gene
7,YvaF,False,-0.006442495330827663,,,Other
9,uncharacterized-3,False,0.0058560181111578955,,,Uncharacterized
22,stringent response,False,0.005784185879327348,stringent response,,Cellular Processes
17,SG_1,False,-0.00542518524859755,,,Single Gene
6,ybc-operon,False,-0.005112081118942327,,,Prophages
8,SPbeta-1,False,-0.005082407448747718,,,Prophages
50,CcpN,False,-0.005010582761146692,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.004844956292034489,,,Uncharacterized
66,CcpA-2,False,-0.004840420457953772,CcpA,,Carbon Metabolism
45,LnrK,False,-0.004772325881808753,LnrK,,Cellular Processes
52,ykzB-related,False,0.004731186072245539,,,Lifestyles
34,YlxR-2,False,-0.004634675841875349,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.00462041614159909,SigI,,Stress Response
18,CymR-1,False,-0.0042525192350437715,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.004186353458706071,KipR,,Misc. Metabolism
20,SG_2,False,-0.004074202263440456,,,Single Gene
30,ImmR,False,-0.003621464427532836,ImmR,,Cellular Processes
0,S-box,False,-0.003238778761609905,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.003179977172017249,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.003149995866815879,DegU,,Other
63,MntR,False,-0.0031112804411641075,MntR,,Homeostasis
48,Fur,False,-0.00310098774055982,Fur,,Homeostasis
2,WalR,False,0.0029688883293731106,WalR,,Cellular Processes
39,Thi-box,False,-0.002863444561608911,Thi-box,,Misc. Metabolism
31,SigD,False,0.0020196620601446984,SigD,,Lifestyles
65,AbrB,False,-0.0017510199133884392,AbrB,,Lifestyles
10,SigM,False,-0.0017021353038998116,SigM,,Stress Response
12,SigB-1,False,0.0016970842044897905,SigB,,Stress Response
60,YonO-2,False,0.0016588111413682882,YonO,,Prophages
16,ManR,False,0.0016231184669804235,ManR,,Carbon Metabolism
15,CodY,False,0.0012235791474872382,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0012003146912961573,Fnr,,Misc. Metabolism
58,Rok,False,-0.0010032450442714882,Rok,,Cellular Processes
71,yxi-operon,False,0.0009615931387012734,,,Other
14,SigV,False,0.00086284388370944,SigV,,Stress Response
68,uncharacterized-5,False,-0.0008286571371518414,,,Uncharacterized
13,PyrR,False,-0.0007839459534679004,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0006412324656402097,,,Prophages
29,MtlR,False,-0.0006025153448569285,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0005262707534435555,,,Uncharacterized
38,Zur,False,-0.000486115455800385,Zur,,Homeostasis
24,PhoP,False,0.00047754206130339835,PhoP,,Misc. Metabolism
26,YonO-1,False,0.0004064052465289805,YonO,,Prophages
21,CymR-2,False,-0.00038343761398537576,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.00023168000309398238,,,Lifestyles
11,EAR riboswitch,False,-4.836435959056114e-05,EAR riboswitch,,Lifestyles
