k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.09650535040000001,,,
93,mraZ,False,0.027340036,mraZ,,
44,molybdate,False,-0.0166475445,,,
87,rpoE,False,-0.0164049006,rpoE,,
84,fnr-1,False,-0.015825302700000002,fnr,,
77,arcA-3,False,0.015597407,arcA,,
96,marR,False,0.0155065029,marR,,
14,SG1_STM4302,False,0.0137063264,,,
53,csrA,False,-0.0125781572,,,
106,unchar-11,False,0.0124447854,,,
37,torR,False,0.0123315426,torR,,
51,fra,False,0.0121896867,,,
47,SG3_cpxR,False,0.0117471296,cpxR,,
98,unchar-9,False,0.0114039046,,,
71,birA,False,-0.0107615333,birA,,
70,arcA-2,False,-0.0105051766,arcA,,
67,hilD-related,False,0.0102903668,,,
90,hfq-related,False,0.010246674400000001,,,
72,his-tRNA,False,0.0101499086,his-tRNA,,
12,unchar-2,False,-0.0095468514,,,
94,TPP,False,-0.0095079159,TPP,,
5,narP,False,-0.008963076300000001,narP,,
83,yjiAXY,False,0.0089091961,,,
21,tartrate utilization,False,-0.0082064328,,,
6,rpoH,False,0.008072924700000001,rpoH,,
23,ygbLM,False,-0.007948978,,,
50,yciGFEkatN,False,-0.0078051734000000005,mcbR,,
10,purR-1,False,-0.0075178885,purR,,
76,cdaR,False,-0.007484086,cdaR,,
18,unchar-3,False,-0.0069894169,,,
4,unchar-1,False,0.006766342000000001,,,
30,SPI9,False,0.0067498319,,,
74,PTS,False,0.0066284038,,,
108,narL,False,-0.0066056318,narL,,
107,SPI1 T3SS,False,-0.0065406856,,,
56,rcsc related,False,-0.0064704802,,,
2,rstA,False,0.0063432521,rstA,,
88,cadC,False,0.0063152549,cadC,,
46,dsdC,False,-0.0062791754,dsdC,,
49,tricarboxylic transport,False,-0.0059765653,,,
41,leu-tRNA,False,0.0058006491,leu-tRNA,,
1,fur-1,False,0.0056172436,fur,,
29,SG2_STM2329,False,-0.0056071588,,,
103,rpoN-associated,False,-0.005488362100000001,,,
63,prpR,False,0.0054681234,prpR,,
85,argR-2,False,-0.005411079,argR,,
79,lsrR,False,-0.0051290894,lsrR,,
91,lldR,False,-0.0050831315,lldR,,
16,cra,False,-0.0048809843,cra,,
39,zur,False,-0.0047787662,zur,,
64,unchar-6,False,0.0046974698,,,
42,SPI16,False,-0.0046951999000000005,,,
31,ppdABC,False,-0.0046090136000000006,,,
105,csp-2,False,0.0045975927,,,
65,rcsA;rcsB,False,0.0044118151,rcsA;rcsB,,
32,dpiA,False,0.0043436825,dpiA,,
7,gutM,False,-0.0041407696,gutM,,
9,SPI1-2,False,-0.0041143866000000005,,,
19,csp-1,False,0.0040244532,,,
25,phoB,False,0.0039863296000000005,phoB,,
36,nanR,False,0.0038620995,nanR,,
3,fur-2,False,-0.0037207629,fur,,
17,ula-Ascorbate,False,0.0036683342,,,
109,yji-operon,False,0.0036619854,,,
58,NikR,False,0.0036546103,,,
45,purR-2,False,0.0035190008000000003,purR,,
75,unchar-7,False,0.0034121716,,,
86,ADI,False,0.0033714597,,,
101,fnr-2,False,-0.0033043480000000004,fnr,,
99,unchar-10,False,0.0032270037000000002,,,
114,Macrophage,False,-0.0031593284,,,
0,argR-1,False,0.0031241801000000003,argR,,
33,pdu,False,-0.0029921115,,,
112,psp,False,0.0029709761,pspF,,
69,proU,False,-0.0028285109,,,
52,unchar-5,False,-0.0027162408000000002,,,
27,ribosome,False,0.0027139989,,,
54,kdpE,False,0.0025877734,kdpE,,
100,tdcA,False,-0.0024543589,tdcA,,
57,metJ,False,0.0023037262,metJ,,
89,fur-3,False,0.0022884586,fur,,
13,ppGpp,False,0.0022811535,,,
34,arcA-1,False,0.0022122639,arcA,,
62,SPI2,False,0.0021309944,,,
22,cytR,False,-0.0020866127,cytR,,
66,rbsR,False,-0.0019824493,rbsR,,
35,glycosyltransferase,False,0.0017982979,,,
15,fim cluster,False,0.0017498267000000001,,,
81,unchar-8,False,-0.0016504839,,,
111,O-antigen,False,0.0015368565,,,
38,cysB,False,-0.0015278341,cysB,,
24,flhD;flhC,False,0.0014802531,flhD;flhC,,
78,SPI1-1,False,0.0014502258000000001,,,
73,crp-2,False,-0.0014449543000000001,,,
28,appY,False,0.0014295718,appY,,
60,SG4_hilC,False,0.001343845,,,
68,malT,False,0.0012276841,malT,,
48,crp-1,False,0.0011742,crp,,
113,nsrR,False,0.001140661,nsrR,,
92,hyd5,False,-0.0010559474000000001,,,
20,pmrAB,False,0.0010528759,,,
95,rpoN,False,0.0010059871,rpoN,,
104,SG5_sprB,False,-0.0008966432,,,
59,rpoS,False,0.0007895146,rpoS,,
40,unchar-4,False,0.0007827057,,,
11,fliA,False,-0.0007762164000000001,fliA,,
110,unchar-12,False,-0.000673486,,,
61,csgD,False,-0.0005720938,csgD,,
82,cob,False,0.0005598308,,,
26,fhlA,False,-0.000350265,fhlA,,
8,glpR,False,0.00023429400000000002,glpR,,
43,rtcR,False,-0.0002069854,rtcR,,
80,cydABTE,False,-0.0001844406,,,
97,lexA,False,0.0001205547,lexA,,
55,lrp,False,0.0001080367,lrp,,
