k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.18972760260000002,,,
102,CAMP resistance,True,0.08048293570000001,,,
103,rpoN-associated,False,0.026628247100000002,,,
10,purR-1,False,0.025294235,purR,,
111,O-antigen,False,-0.0241874529,,,
74,PTS,False,0.021601618000000003,,,
67,hilD-related,False,-0.021590650700000002,,,
88,cadC,False,0.0209884554,cadC,,
31,ppdABC,False,0.0192108736,,,
93,mraZ,False,0.018818251,mraZ,,
113,nsrR,False,0.017377986,nsrR,,
91,lldR,False,-0.0173235999,lldR,,
33,pdu,False,-0.0159661388,,,
0,argR-1,False,0.015561689600000001,argR,,
46,dsdC,False,-0.0150386884,dsdC,,
28,appY,False,0.014267769100000001,appY,,
35,glycosyltransferase,False,0.0142449629,,,
100,tdcA,False,-0.0134828208,tdcA,,
16,cra,False,0.0133817575,cra,,
72,his-tRNA,False,0.0131807315,his-tRNA,,
92,hyd5,False,0.0131429117,,,
109,yji-operon,False,-0.012997356000000002,,,
37,torR,False,-0.012959614500000001,torR,,
47,SG3_cpxR,False,0.0121119893,cpxR,,
30,SPI9,False,0.012042754900000001,,,
104,SG5_sprB,False,0.0119916238,,,
96,marR,False,-0.0116938706,marR,,
56,rcsc related,False,0.0115208566,,,
94,TPP,False,0.0114291064,TPP,,
80,cydABTE,False,-0.011093339800000001,,,
2,rstA,False,0.0110910999,rstA,,
5,narP,False,-0.0110532576,narP,,
57,metJ,False,-0.0110316926,metJ,,
7,gutM,False,-0.0106955395,gutM,,
36,nanR,False,-0.0106510155,nanR,,
71,birA,False,-0.0101807151,birA,,
58,NikR,False,0.0099793826,,,
66,rbsR,False,-0.0093278773,rbsR,,
54,kdpE,False,-0.0092140986,kdpE,,
64,unchar-6,False,0.0090080053,,,
78,SPI1-1,False,0.0089197119,,,
60,SG4_hilC,False,-0.0088669484,,,
3,fur-2,False,0.0087636027,fur,,
59,rpoS,False,-0.008757418000000001,rpoS,,
110,unchar-12,False,-0.008644392400000001,,,
83,yjiAXY,False,-0.0086161461,,,
4,unchar-1,False,-0.0082677193,,,
79,lsrR,False,0.0082232803,lsrR,,
81,unchar-8,False,-0.0080140175,,,
14,SG1_STM4302,False,0.0077452613,,,
42,SPI16,False,0.0074921592,,,
105,csp-2,False,-0.0074866248,,,
24,flhD;flhC,False,0.0074856770000000005,flhD;flhC,,
63,prpR,False,-0.007341039200000001,prpR,,
21,tartrate utilization,False,-0.007301676700000001,,,
73,crp-2,False,0.0069614706,,,
22,cytR,False,-0.0066971889000000005,cytR,,
112,psp,False,0.006100297,pspF,,
84,fnr-1,False,-0.0059351292,fnr,,
108,narL,False,0.0059282017,narL,,
95,rpoN,False,0.0059280126,rpoN,,
23,ygbLM,False,-0.0059200267,,,
27,ribosome,False,-0.0057402282,,,
86,ADI,False,0.0055123151,,,
50,yciGFEkatN,False,0.0055122341,mcbR,,
8,glpR,False,0.0054437823,glpR,,
6,rpoH,False,0.005372486,rpoH,,
40,unchar-4,False,-0.0051476921,,,
41,leu-tRNA,False,-0.005087967200000001,leu-tRNA,,
45,purR-2,False,-0.0049526512,purR,,
53,csrA,False,0.0048690989,,,
85,argR-2,False,-0.0048349280000000005,argR,,
18,unchar-3,False,-0.0048213586,,,
75,unchar-7,False,0.004533044500000001,,,
107,SPI1 T3SS,False,-0.0045258415,,,
52,unchar-5,False,-0.0045002044,,,
32,dpiA,False,-0.0044997936,dpiA,,
114,Macrophage,False,0.0043822302,,,
97,lexA,False,-0.0043567853,lexA,,
39,zur,False,-0.0042057652,zur,,
25,phoB,False,-0.0040336513,phoB,,
15,fim cluster,False,-0.0039288899,,,
62,SPI2,False,0.0036896940000000003,,,
26,fhlA,False,0.0036299068000000003,fhlA,,
69,proU,False,0.0035819180000000003,,,
89,fur-3,False,-0.0034804696,fur,,
68,malT,False,0.0033268224000000002,malT,,
87,rpoE,False,0.0032140058,rpoE,,
65,rcsA;rcsB,False,-0.0029915346000000003,rcsA;rcsB,,
1,fur-1,False,-0.0029763286,fur,,
12,unchar-2,False,0.0028377025000000003,,,
98,unchar-9,False,-0.0027617887,,,
99,unchar-10,False,0.0027330659,,,
48,crp-1,False,0.0024775719,crp,,
106,unchar-11,False,-0.0024436403,,,
44,molybdate,False,-0.0023996294,,,
29,SG2_STM2329,False,0.0023587545,,,
51,fra,False,0.0023281734,,,
19,csp-1,False,-0.0022486305,,,
90,hfq-related,False,-0.0022154931000000003,,,
55,lrp,False,0.0020718363,lrp,,
13,ppGpp,False,0.001969949,,,
49,tricarboxylic transport,False,-0.0018945770000000002,,,
9,SPI1-2,False,0.0018087140000000001,,,
17,ula-Ascorbate,False,-0.0015759364000000001,,,
77,arcA-3,False,0.0014880444000000001,arcA,,
70,arcA-2,False,0.0014825153,arcA,,
43,rtcR,False,-0.0014698824,rtcR,,
61,csgD,False,0.0013840482,csgD,,
82,cob,False,0.0012279419,,,
76,cdaR,False,0.0011680929,cdaR,,
11,fliA,False,-0.0011035233,fliA,,
34,arcA-1,False,0.0009906729,arcA,,
38,cysB,False,-0.00027405800000000004,cysB,,
101,fnr-2,False,0.0001596028,fnr,,
