k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03033112503915042,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.024413809720267046,SigW,,Stress Response
28,YlxR-1,False,-0.0230270669719448,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.019230497131937054,DegU,,Other
43,FruR,False,-0.01657426667065534,FruR,,Carbon Metabolism
65,AbrB,False,-0.015667278360274102,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,-0.01421146951054916,,,Carbon Metabolism
70,uncharacterized-6,False,-0.0141367114544829,,,Uncharacterized
71,yxi-operon,False,-0.012495640224432386,,,Other
54,G-box,False,0.012343071807522879,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01187557764084874,,,Single Gene
23,SG_3,False,-0.01183811277979504,,,Single Gene
0,S-box,False,0.011290050342851464,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.011169769620103845,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.010847561749102558,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010732507204717964,,,Lifestyles
7,YvaF,False,0.010015974695898516,,,Other
1,uncharacterized-1,False,0.009956363634020962,,,Uncharacterized
5,Fnr,False,-0.009865184035022172,Fnr,,Misc. Metabolism
64,FapR,False,0.009765527862940479,FapR,,Misc. Metabolism
36,SigK,False,-0.00974334769471787,SigK,,Lifestyles
38,Zur,False,-0.009428570236489922,Zur,,Homeostasis
22,stringent response,False,-0.008599633932537189,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.00829807604625666,,,Uncharacterized
50,CcpN,False,-0.008073984119358892,CcpN,,Cellular Processes
2,WalR,False,-0.00798457879121108,WalR,,Cellular Processes
10,SigM,False,0.007223756967219974,SigM,,Stress Response
57,SigE,False,-0.00683690333085252,SigE,,Lifestyles
59,GlpP,False,0.006809916630602943,GlpP,,Carbon Metabolism
58,Rok,False,-0.006508033818372607,Rok,,Cellular Processes
16,ManR,False,-0.005771933610742128,ManR,,Carbon Metabolism
67,KipR,False,-0.005669171196329286,KipR,,Misc. Metabolism
15,CodY,False,0.0054642138109021925,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005196188000161979,,,Single Gene
63,MntR,False,-0.005059638954443103,MntR,,Homeostasis
45,LnrK,False,-0.004597784532509047,LnrK,,Cellular Processes
55,ResD,False,0.0045788887553537575,ResD,,Misc. Metabolism
60,YonO-2,False,-0.004469246829091029,YonO,,Prophages
26,YonO-1,False,-0.0042240460005846065,YonO,,Prophages
25,SigB-2,False,-0.004130432607309893,SigB,,Stress Response
52,ykzB-related,False,-0.003971359317050565,,,Lifestyles
32,TnrA-2,False,0.0037042371190627492,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.003633600826327047,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.003543162317340536,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0029538619595330428,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0023632759819101844,AcoR,,Carbon Metabolism
31,SigD,False,-0.0023268890134593642,SigD,,Lifestyles
37,SigI,False,0.002274755839437167,SigI,,Stress Response
34,YlxR-2,False,-0.00219537865551704,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0021436435616765557,SigB,,Stress Response
8,SPbeta-1,False,-0.002085547537527761,,,Prophages
41,SPbeta-2,False,-0.001933271465130164,,,Prophages
62,SG_5,False,-0.0018733097273745368,,,Single Gene
24,PhoP,False,-0.0017754214714829587,PhoP,,Misc. Metabolism
48,Fur,False,-0.0017589953968492448,Fur,,Homeostasis
49,CcpA-1,False,0.0015739798142714793,CcpA,,Carbon Metabolism
33,SwrA,False,-0.0013106049059502106,SwrA,,Lifestyles
39,Thi-box,False,-0.001308917591254899,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0011770224877855186,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.001170379552215914,,,Uncharacterized
51,uncharacterized-4,False,-0.0011147712599437016,,,Uncharacterized
21,CymR-2,False,-0.0011061776666137127,CymR,,Misc. Metabolism
4,Rex,False,0.001092193744670285,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0010892862024843928,SigB,,Stress Response
53,SG_4,False,-0.0008890823610522302,,,Single Gene
29,MtlR,False,0.0008014648196619372,MtlR,,Carbon Metabolism
35,ComA,False,0.0007090987145135077,ComA,,Cellular Processes
6,ybc-operon,False,0.0005407499495000709,,,Prophages
66,CcpA-2,False,0.0005259760888368796,CcpA,,Carbon Metabolism
14,SigV,False,-0.0004032915239121194,SigV,,Stress Response
3,uncharacterized-2,False,0.00033884496617787814,,,Uncharacterized
61,early-biofilm,False,-0.00026270139364261775,,,Lifestyles
