,b0768
p1k_00604,-0.0033685285000002447
p1k_00605,-0.2803507135000001
p1k_00606,0.018566199499999936
p1k_00607,-0.5602054595000001
p1k_00608,-0.5344570815000002
p1k_00609,-0.15775808650000012
p1k_00610,-0.20951081550000009
p1k_00611,-0.10721985049999994
p1k_00552,-0.1175579025000002
p1k_00553,-0.1578459135000001
p1k_00554,-0.7726204975000002
p1k_00555,-0.4365153945000002
p1k_00556,-0.5968647975000001
p1k_00557,-0.011211431500000035
p1k_00594,-0.8376054695000001
p1k_00595,-0.6164349735000001
p1k_00596,-0.19859538850000005
p1k_00597,-0.17001671450000022
p1k_00598,-0.3976379235000001
p1k_00599,-0.33577910150000023
p1k_00518,-0.19372949250000016
p1k_00519,0.03499554149999984
p1k_00520,0.2275990554999998
p1k_00521,-0.0032779495000001546
p1k_00522,-0.6396002955000002
p1k_00523,-0.3116212025
p1k_00524,-0.2277314205000001
p1k_00525,-0.4961256455000001
p1k_00526,-0.4674548275000001
p1k_00527,-0.6541532645000001
p1k_00528,-0.3057069405000001
p1k_00529,-0.7252346275000002
p1k_00530,-0.19809744050000025
p1k_00531,-0.5346891915000002
p1k_00532,0.0438794254999999
p1k_00533,0.05398117649999978
p1k_00534,-0.8731873215000001
p1k_00535,-0.3493631665000001
p1k_00536,-0.2514594135000001
p1k_00537,-0.008389902500000046
p1k_00538,-0.3380254845000001
p1k_00539,-0.9305517965
p1k_00616,0.3614447144999999
p1k_00617,0.3745853214999999
p1k_00618,0.34919035749999994
p1k_00619,-0.21930507150000025
p1k_00620,0.3823353214999998
p1k_00621,0.5642633464999998
p1k_00622,-0.04536609250000012
p1k_00623,-0.1663233165000002
p1k_00624,0.10571386549999984
p1k_00625,0.5120358224999997
p1k_00626,0.20405176449999995
p1k_00627,0.045439035499999836
p1k_00628,0.1804745655
p1k_00629,0.29846349849999965
p1k_00630,0.3060423964999999
p1k_00631,0.31629381749999985
p1k_00632,0.6887947825
p1k_00633,0.4897051244999999
p1k_00634,0.003680651499999854
p1k_00635,0.01958973449999979
p1k_00636,0.43820815350000003
p1k_00637,0.3045742494999999
p1k_00638,0.3383253464999998
p1k_00639,0.3963903274999998
p1k_00640,0.7025335404999997
p1k_00641,0.5702040115
p1k_00642,0.3294213604999998
p1k_00643,0.20667913450000008
p1k_00644,0.3404095384999999
p1k_00645,0.06657188849999995
p1k_00646,-0.27485084550000005
p1k_00647,0.06559285449999996
p1k_00648,0.2695875754999999
p1k_00649,-0.12046699350000024
p1k_00650,0.3372225284999999
p1k_00651,0.3731517174999999
p1k_00652,0.6279542894999999
p1k_00653,-0.3804533325000001
p1k_00654,0.5936848184999999
p1k_00655,0.07608946450000009
p1k_00656,0.015260737499999788
p1k_00657,0.1946958065
p1k_00658,-0.21704736150000012
p1k_00659,-0.2644301785000001
p1k_00660,0.5340042714999997
p1k_00661,0.6379310794999999
p1k_00662,-0.09125906750000023
p1k_00663,0.2267468684999998
p1k_00664,0.4244456704999999
p1k_00665,0.33092523249999983
p1k_00666,0.4785320615
p1k_00667,0.20867466349999966
p1k_00668,0.5293425775
p1k_00669,0.3082387664999999
p1k_00670,0.22542003749999995
p1k_00671,-0.0032090275000002944
p1k_00672,0.3020251664999998
p1k_00673,0.4366111865
p1k_00674,0.08719602450000008
p1k_00675,0.1331033414999998
p1k_00676,0.6076781885
p1k_00677,0.2553878664999998
p1k_00678,-0.07982838450000007
p1k_00679,0.5085219114999999
p1k_00680,-0.3739199215000002
p1k_00681,0.045352565499999775
p1k_00682,0.3576209804999999
p1k_00683,0.28025753949999976
p1k_00684,0.3662684864999999
p1k_00685,-0.08289478650000004
p1k_00686,0.16800629349999996
p1k_00687,0.009517007499999952
p1k_00688,-0.3613222225000001
p1k_00689,-0.6572476975000002
p1k_00690,0.30752610849999984
p1k_00691,-0.07951650450000014
p1k_00692,0.14196584349999994
p1k_00693,0.10724253249999972
p1k_00694,0.38086719049999984
p1k_00695,0.4698469194999999
p1k_00696,0.2989356624999997
p1k_00697,0.21911106649999976
p1k_00698,0.3868518274999999
p1k_00699,0.22819820049999984
p1k_00700,0.2745345035
p1k_00701,-0.11721245850000005
p1k_00702,0.15878112249999976
p1k_00703,-0.12104232950000005
p1k_00704,0.22394617949999995
p1k_00705,0.4026216274999999
p1k_00706,0.31710566949999985
p1k_00707,0.22046450649999996
p1k_00708,-0.14870605950000004
p1k_00709,0.41758552549999983
p1k_00710,-0.2870117965000001
p1k_00711,-0.8265721125000002
p1k_00712,-0.6556417775000002
p1k_00713,-0.7393493635000001
p1k_00714,-0.1816921745
p1k_00715,-0.33730083550000023
p1k_00716,-0.0810409375000003
p1k_00717,-0.2837905985000002
p1k_00718,1.2230930894999998
p1k_00719,0.002703773499999951
p1k_00721,-0.2741645665000001
p1k_00722,-0.12676803550000004
p1k_00723,-0.4834606725000001
p1k_00724,0.017181312499999768
p1k_00725,-0.3629425205000001
p1k_00726,-0.3480616175000002
p1k_00727,0.3374588034999999
p1k_00728,-0.26465327650000003
p1k_00729,0.3357563484999999
p1k_00730,-0.17292800350000004
p1k_00731,0.7313012994999997
p1k_00732,-0.1456754185000002
p1k_00733,-0.4889888915000002
p1k_00734,-0.8014024265000002
p1k_00735,-0.8014221635000002
p1k_00736,-0.6154483875000002
p1k_00737,0.035063307499999974
p1k_00738,0.02232736049999984
p1k_00739,0.13399479949999993
p1k_00740,-0.1769287665000001
p1k_00741,-0.11476410150000005
p1k_00742,-0.4108735655000002
p1k_00743,-0.08204923150000032
p1k_00744,-0.7380789695000001
p1k_00745,-0.6123405795000001
p1k_00746,-0.4583651535000002
p1k_00747,-0.35674777950000003
p1k_00748,-0.7060940285000001
p1k_00749,-0.45029381450000017
p1k_00750,-0.5431125195000002
p1k_00751,-0.19262561350000015
p1k_00752,-0.3080474575000003
p1k_00753,-0.4819065905000002
p1k_00754,-0.4189605215000001
p1k_00755,-0.6441595295000001
p1k_00756,-0.3048483485000002
p1k_00757,-0.1842738865000002
p1k_00758,-0.5660785185000001
p1k_00759,-0.24151766850000025
p1k_00760,-0.7367845545
p1k_00761,0.1693460674999998
p1k_00762,1.6944595355
p1k_00763,0.31944000049999977
p1k_00764,-0.2234726155000002
p1k_00765,0.2136517935
p1k_00766,0.027105579499999918
p1k_00767,0.015083591499999828
p1k_00768,-0.28353515250000005
p1k_00769,-0.028437475500000087
p1k_00770,0.10197185949999987
p1k_00771,-0.00032019250000003835
p1k_00772,0.22369842449999974
p1k_00773,0.30356734249999984
p1k_00774,-0.4363740195000001
p1k_00775,-0.33869242150000023
p1k_00776,-0.44579382550000013
p1k_00777,-0.4737076165
p1k_00778,-1.1926495075
p1k_00779,0.2957876424999999
p1k_00780,0.25247267849999977
p1k_00781,-0.2556359745000001
p1k_00782,-0.2252895555000001
p1k_00783,-0.5040253195000002
p1k_00784,-0.4077966305
p1k_00785,-0.6180933135000002
p1k_00786,0.07821026949999976
p1k_00787,-0.8477026005000001
p1k_00788,-0.3716936865000002
p1k_00789,0.1439343445000001
p1k_00790,-0.19268129050000016
p1k_00791,-0.4849860305000002
p1k_00792,-0.17605893650000004
p1k_00793,-0.07898776050000023
p1k_00794,-0.5543930175000001
p1k_00795,-0.0901938815000003
p1k_00796,-0.2161678545000001
p1k_00797,-0.8561275235000001
p1k_00798,-0.13243001050000006
p1k_00799,-0.6949935335000001
p1k_00800,0.2050386464999998
p1k_00801,-0.13584632450000012
p1k_00802,-0.06080197250000019
p1k_00803,0.21981696950000007
p1k_00804,0.3996806314999999
p1k_00805,0.16922073149999986
p1k_00806,-0.05080869950000011
p1k_00807,0.08249600849999994
p1k_00808,0.2823364614999999
p1k_00809,0.17720155950000005
p1k_00810,-0.1596090805000001
p1k_00811,-0.11120003750000018
p1k_00812,-0.3233001335000001
p1k_00813,-0.34134110350000024
p1k_00814,0.17964350149999994
p1k_00815,0.06677399950000007
p1k_00816,0.3987075984999999
p1k_00817,-0.008636358500000219
p1k_00818,-0.09592545650000006
p1k_00819,-0.3499976615000002
p1k_00820,-0.017656984500000084
p1k_00826,1.3714280308263262
p1k_00827,1.2644624066068153
p1k_00828,-0.1099480885036792
p1k_00829,-0.12598497324951086
p1k_00830,0.5632525078438704
p1k_00831,0.7179399881486579
p1k_00832,0.06400242346758755
p1k_00833,0.16902551063007376
p1k_00834,0.26610542725444075
p1k_00835,0.11837610539176067
p1k_00836,-0.03685591207411165
p1k_00837,0.3989842762130431
p1k_00838,0.6624532760462167
p1k_00839,0.5759119767886071
p1k_00840,-0.9509828666457226
p1k_00841,0.08657691769676035
p1k_00842,0.7710473312022841
p1k_00843,0.5433217724260118
p1k_00844,-0.2737195150721614
p1k_00845,0.4202412289713002
p1k_00846,0.5187984135672412
p1k_00847,0.6780025460131767
p1k_00848,-0.040316229558856616
p1k_00849,0.08217296961697708
p1k_00850,0.4119555559962451
p1k_00851,0.1443387151147406
p1k_00852,0.2270005639831707
p1k_00853,0.1918394195906068
p1k_00854,-0.100015752114907
p1k_00855,0.28335642074438594
p1k_00858,-0.005599258103176297
p1k_00859,0.3456829631602389
p1k_00860,-0.3106407139736489
p1k_00861,0.4798462705341666
p1k_00862,0.1598614385648287
p1k_00863,0.1649905972673551
p1k_00864,-0.33455840791671143
p1k_00865,-0.202668598151851
p1k_00866,0.10949598514451676
p1k_00867,0.3452491733481218
p1k_00868,0.19958242062306675
p1k_00869,0.008933142913547966
p1k_00870,-0.3667349609954993
p1k_00871,-0.15033462904809006
p1k_00872,-0.16416793167523425
p1k_00873,0.17398155501390078
