,PA2016
SRX7442752,0.400034145
SRX7442753,-0.400034145
SRX7442754,2.056848909
SRX7442755,2.357149208
SRX7442756,1.5011294940000002
SRX7442757,1.810783576
SRX7442758,1.563937631
SRX7442759,2.808947422
SRX7442761,3.263966847
SRX7874204,-0.009365098
SRX7874205,0.009365098
SRX7874206,-1.099790958
SRX7874207,-1.311593076
SRX8639787,0.09026914400000001
SRX8639788,-0.09026914400000001
SRX8639789,-0.801832458
SRX8639790,-0.44142189
SRX8639791,0.253668816
SRX8639792,0.37057099600000004
SRX8639793,0.255935215
SRX8639794,0.501368095
SRX8639795,0.51377729
SRX8639796,0.428728677
SRX8639797,0.174324051
SRX8639798,-0.185764645
SRX8639800,0.154933606
SRX1156127,0.04006599
SRX1156135,-0.04006599
SRX1156136,3.698495495
SRX1156137,3.370967853
SRX1156138,1.009551443
SRX1156140,0.689732448
ERX2195929,-0.25197417
ERX2195930,0.25197417
ERX2195931,-1.444220676
ERX2195932,-1.396020546
ERX2195933,0.83366608
ERX2195934,0.399506968
SRX4579961,-0.071487743
SRX4579962,0.44544351600000004
SRX4579963,-0.373955772
SRX4579964,-1.348992993
SRX4579965,-1.34202443
SRX4579966,-0.9705703800000001
SRX5630349,0.111056764
SRX5630350,-0.111056764
SRX5630351,0.464191567
SRX5630352,0.62041132
SRX1411278,-0.133432415
SRX1411287,1.393894497
SRX1411289,1.471464421
SRX1411279,0.37403644500000005
SRX1411280,-0.24060403100000002
SRX1411281,-1.025040617
SRX1411282,-0.744460094
SRX1411283,-1.964873731
SRX1411284,-0.40812531300000005
SRX1411285,-0.570128904
SRX1411286,0.07435535900000001
SRX1411288,1.270547775
SRX2711962,-0.014520476000000001
SRX2711963,0.014520477
SRX2711964,3.121982686
SRX2711965,2.842399803
SRX2711966,-0.36666934700000003
SRX2711967,-0.701495261
ERX3558798,-0.274301748
ERX3558799,-0.350809178
ERX3558800,-0.028954947
ERX3558801,0.363123136
ERX3558802,0.015279342000000001
ERX3558803,-0.102943592
ERX3558804,-0.120439056
ERX3558805,0.20810330800000001
ERX3593017,2.57014292
ERX3593018,2.788048179
ERX3593020,0.084646651
ERX3593021,-0.033570915
ERX3593022,-0.051075736000000004
SRX7058492,0.002044651
SRX7058494,1.65530492
SRX7058495,1.670302268
SRX7058509,-0.002044651
SRX2662717,3.320950807
SRX2662718,3.151687607
SRX2662721,0.526620451
SRX2662722,-0.526620451
SRX8143226,0.446300558
SRX8143227,-0.446300558
SRX8143228,-1.014260736
SRX8143229,-0.148410951
ERX2456848,0.562427596
ERX2456849,-0.069563049
ERX2456850,0.422436735
ERX2456851,-0.20231907400000002
ERX2456852,-0.8117650270000001
ERX2456853,-0.260477391
ERX2456854,0.316593662
ERX2456855,0.343981056
ERX2456856,0.077697087
ERX2456857,0.018455997000000002
ERX2456858,-0.252763142
ERX2456859,-0.503964658
SRX540108,0.107132924
SRX540109,-0.107132924
SRX540110,1.148405285
SRX540111,1.139758012
SRX540112,-1.965842945
SRX540113,-2.435541122
SRX540114,2.837070714
SRX540115,3.046283903
SRX1737662,2.959479187
SRX1737664,2.723749754
SRX1737665,2.772554424
SRX1737667,0.13129563
SRX1737668,-0.037686409000000004
SRX1737670,-0.09360922
SRX1516139,0.05529299
SRX1516140,-0.05529299
SRX1516141,-0.8875472520000001
SRX1516142,-1.072918928
SRX591667,0.66339614
SRX591668,0.15840821100000002
SRX591669,0.342847477
SRX591670,-0.59068137
SRX591671,-1.055113898
SRX591675,-0.66339614
SRX591676,1.057024957
SRX591677,0.64486744
SRX591678,-0.960423538
SRX591679,-0.48883198800000005
SRX2520351,0.46721102000000003
SRX2520352,0.7368704730000001
SRX2520353,-0.8289129120000001
SRX2520354,-0.33149577
SRX2520355,-0.42372834200000004
SRX2520356,-0.468164179
SRX2520357,-0.312188974
SRX2520358,-3.229043811
SRX2520359,-3.206429991
SRX2520360,-3.441529155
SRX2652927,0.605063648
SRX2652931,1.064017402
SRX2652933,-0.326419931
SRX2652935,0.39522460400000003
SRX2652937,-0.06880467200000001
SRX2940624,0.41267677900000005
SRX2940626,0.24145907400000002
SRX2940627,-0.14349408900000002
SRX2940628,0.13011224600000001
SRX2940629,0.013381843000000001
SRX3763712,-0.031550141000000004
SRX3763714,0.031550141000000004
SRX3763715,0.041595844
SRX3763716,0.09001687
SRX3763717,0.196729271
ERX2259197,0.30077438
ERX2259198,0.14137444
ERX2259199,-0.09576293
ERX2259200,0.09576293
SRX6976948,-0.599236575
SRX6976949,0.15140176600000002
SRX6976950,0.44783481
SRX6976951,0.7418220999999999
SRX6976952,0.924758889
SRX6976953,0.7808171540000001
SRX4342817,0.714180429
SRX4342818,0.730089249
SRX4342819,-0.266051921
SRX4342820,-0.012956081000000001
SRX4342821,-1.431313598
SRX4342822,0.466854209
ERX2300159,-0.294529146
ERX2300160,0.294529145
ERX2300161,-0.625086888
ERX2300162,0.17884371500000001
ERX2300163,0.44927337900000003
ERX2300164,1.011004875
ERX2300165,-1.031406754
ERX2300166,-0.46646744500000004
ERX2300167,0.151440092
ERX2300168,0.308048718
ERX2300169,-1.191725041
ERX2300170,-0.7283177030000001
ERX2068556,-0.32066939
ERX2068557,-0.276056905
ERX2068558,-0.478864995
ERX2068559,0.5562033350000001
ERX2068560,-0.069551983
ERX2068561,-0.486651351
SRX6747256,1.799687083
SRX6747257,1.045494791
SRX6747258,-3.225833944
SRX6747259,-0.07056785900000001
SRX6747260,0.45121992800000005
SRX6747265,-1.456179923
SRX6747266,-2.239138806
SRX6747268,1.5533732470000001
SRX6747269,-0.472710654
SRX6747953,-0.12452081300000001
SRX6747954,0.035253357
SRX6747955,0.08926745700000001
SRX6747957,-1.577354664
SRX6747958,-1.4507526240000002
SRX7747527,-0.000478908
SRX7747528,0.21727917200000002
SRX7747537,-0.051973661000000004
SRX7747538,-0.063196893
SRX7747540,0.063196894
ERX2813653,0.089166457
ERX2813654,-0.089166456
ERX2813656,0.505547453
ERX2813657,0.26620276200000004
ERX2813658,0.562060627
Paeru_0017,-0.8202185580000001
Paeru_0018,-0.781267526
Paeru_0019,0.36757736900000004
Paeru_0020,0.32014230200000005
Paeru_0033,0.357199914
Paeru_0034,-0.26570463
Paeru_0035,-0.439576789
Paeru_0036,-0.285080479
Paeru_0037,-0.392432755
Paeru_0038,-0.37459958400000004
Paeru_0039,-2.740033287
Paeru_0040,-2.015041015
Paeru_0041,-1.675863042
Paeru_0042,0.8584043950000001
Paeru_0043,0.49013982700000003
Paeru_0044,-2.9591508920000003
Paeru_0045,-2.977745928
Paeru_0046,0.793723523
Paeru_0047,0.684709431
Paeru_0048,-0.15776499400000002
Paeru_0049,-0.296867367
Paeru_0050,-0.18279186800000002
Paeru_0051,-0.49559683200000004
Paeru_0052,-3.075210681
Paeru_0053,-1.972980578
Paeru_0056,-2.141530194
Paeru_0057,-1.739451284
Paeru_0058,-2.390561481
Paeru_0059,-2.245874965
Paeru_0060,-0.15307504300000002
Paeru_0061,-0.771550111
Paeru_0062,-1.689981687
Paeru_0063,0.233099617
Paeru_0064,0.257994382
Paeru_0065,1.425264519
Paeru_0066,1.286520685
Paeru_0068,-1.44776644
Paeru_0069,0.248401272
Paeru_0070,0.32839718300000004
Paeru_0071,0.5886133010000001
Paeru_0072,-0.17915730600000002
Paeru_0073,-0.337684978
Paeru_0074,-0.476038469
Paeru_0075,-0.254880103
Paeru_0077,-1.8592791
Paeru_0106,-0.37069078600000005
Paeru_0107,-0.22283376300000002
Paeru_0111,0.030007957000000002
Paeru_0112,0.065669065
Paeru_0131,1.243516029
Paeru_0132,0.9934067320000001
Paeru_0133,-0.50287908
Paeru_0134,-0.337078761
Paeru_0135,0.262365255
Paeru_0136,0.028487218
Paeru_0137,0.145300953
Paeru_0138,-0.284454929
Paeru_0161,-1.940767814
Paeru_0162,-1.668528172
Paeru_0166,-0.6475869510000001
Paeru_0167,-0.509272703
Paeru_0220,-0.997332945
Paeru_0221,-1.070729589
Paeru_0258,1.25317189
Paeru_0259,0.8344212830000001
Paeru_0260,-0.5401239290000001
Paeru_0261,1.220070762
Paeru_0262,1.395155671
Paeru_0263,0.47190839
Paeru_0264,-0.037205242
Paeru_0265,-0.857183596
Paeru_0266,1.237961343
Paeru_0267,-0.785243888
Paeru_0268,0.33058499
Paeru_0269,0.034788329
Paeru_0270,0.5283783980000001
Paeru_0271,0.9299455270000001
Paeru_0282,-0.44811925100000005
Paeru_0283,0.200741515
Paeru_0284,-0.6719186960000001
Paeru_0285,-0.744884203
Paeru_0286,-0.41889569400000004
Paeru_0287,-0.9383090260000001
SRX6923929,2.732591117
SRX6923930,2.772696359
SRX6923932,2.7378784400000002
SRX6923933,0.266140885
SRX6923934,-0.079568952
SRX6923935,-0.18657193200000002
SRX7940213,0.38925653400000004
SRX7940214,0.43246325100000005
SRX7940215,-0.8217197860000001
SRX7940216,-0.601203683
SRX7940217,-0.49354536600000004
SRX3169722,-0.035288507000000004
SRX3169723,-0.410841273
SRX3169725,0.15989817
SRX3169726,-0.103801816
SRX3169728,-0.056096355
SRX6853212,0.305882861
SRX6853213,-0.305882861
SRX6853214,0.47442228200000003
SRX6853215,0.663128256
ERX541575,-0.8831870220000001
ERX541576,-0.336272932
ERX541577,-1.5345865600000002
ERX541578,-1.357969571
ERX541585,0.696795991
ERX541586,0.46634441200000004
ERX541587,0.18461864700000002
ERX541588,-0.18461864700000002
ERX541593,0.321301479
ERX541594,0.6263917960000001
ERX541595,2.771451639
ERX541596,2.48614758
SRX3324112,0.056082665000000004
SRX3324113,-0.056082665000000004
SRX3324116,-0.054314538
SRX3324117,-0.16020408
SRX7058493,0.00416563
SRX7058498,-0.013117563
SRX7058499,0.08351691800000001
SRX7058500,0.024695366
SRX7058501,-0.001496389
SRX7058502,0.9227866560000001
SRX7058503,0.877919784
SRX7058504,0.036292586
SRX7058505,0.566524942
SRX7058506,0.5643318820000001
SRX7058508,0.608555095
SRX7058510,-0.040758431000000005
SRX7058511,0.000300216
SRX7058512,1.432374179
SRX7058513,1.41582955
SRX7058514,1.5717984280000001
SRX7058515,1.624206459
SRX6874325,-0.16329605700000002
SRX6874326,-0.36044726600000004
SRX6874327,-0.22121021800000001
SRX6874328,0.18630041700000002
SRX6874329,0.558653124
SRX6874330,-0.34815795
SRX6874331,-0.8256043710000001
SRX6874332,-0.9882305690000001
SRX6874333,-0.28828374700000003
SRX6874334,0.29445708400000004
SRX2255950,0.077489554
SRX2255951,-0.024239157
SRX2255954,-0.15034381900000002
SRX2255955,0.15034381900000002
