,PA2271
SRX7442752,-0.221926805
SRX7442753,0.221926805
SRX7442754,1.464574599
SRX7442755,1.6056771300000001
SRX7442756,0.353027866
SRX7442757,0.5271787010000001
SRX7442758,0.7741256620000001
SRX7442759,1.378072005
SRX7442761,1.774262884
SRX7874204,-0.09229179600000001
SRX7874205,0.09229179600000001
SRX7874206,-1.180572174
SRX7874207,-0.6739409660000001
SRX8639787,-0.029483337000000002
SRX8639788,0.029483337000000002
SRX8639789,0.34868184700000004
SRX8639790,0.382926037
SRX8639791,-0.32586237
SRX8639792,0.087607538
SRX8639793,-2.091136282
SRX8639794,-1.804075212
SRX8639795,-1.8395695120000002
SRX8639796,-2.291027421
SRX8639797,0.382419398
SRX8639798,0.628630306
SRX8639800,1.358821339
SRX2940624,0.748371776
SRX2940626,-0.134800057
SRX2940627,0.155732743
SRX2940628,-0.0037524570000000003
SRX2940629,-0.15198028600000002
ERX2195929,0.139479222
ERX2195930,-0.139479222
ERX2195931,-0.330276516
ERX2195932,-0.08643714100000001
ERX2195933,-0.284048179
ERX2195934,-0.223735123
SRX4579961,0.31446313200000003
SRX4579962,0.21422507600000001
SRX4579963,-0.528688208
SRX4579964,0.774669971
SRX4579965,0.72966091
SRX4579966,0.83585253
SRX540108,0.522550179
SRX540109,-0.522550179
SRX540110,0.27584489
SRX540111,0.679851198
SRX540112,0.549457042
SRX540113,0.47821769100000006
SRX540114,0.9250117980000001
SRX540115,0.7560050970000001
SRX1737662,0.12303549600000001
SRX1737664,0.42794817
SRX1737665,-0.392856072
SRX1737667,-0.135543865
SRX1737668,-0.14448628800000002
SRX1737670,0.28003015200000003
SRX6976948,0.17627404700000002
SRX6976949,-0.12627549300000002
SRX6976950,-0.049998554
SRX6976951,0.42697186000000004
SRX6976952,0.399520405
SRX6976953,0.538710467
SRX5630349,-0.18624600100000002
SRX5630350,0.18624600100000002
SRX5630351,0.10681859
SRX5630352,0.084335642
SRX4342817,0.14450399
SRX4342818,-0.253601758
SRX4342819,0.418717973
SRX4342820,0.11211356200000001
SRX4342821,-0.003015794
SRX4342822,0.12362177
SRX1411278,-0.33946626300000005
SRX1411287,-0.034642975
SRX1411289,-0.45671961400000005
SRX1411279,0.472580139
SRX1411280,-0.13311387600000002
SRX1411281,0.21974330700000003
SRX1411282,-0.15330717100000002
SRX1411283,0.035124948
SRX1411284,-0.042441986
SRX1411285,-0.303900145
SRX1411286,0.44681584
SRX1411288,0.732870208
SRX2662717,-1.355813871
SRX2662718,-0.739241934
SRX2662721,0.125563795
SRX2662722,-0.125563795
ERX2300159,-0.387466376
ERX2300160,0.387466376
ERX2300161,-0.30700403800000003
ERX2300162,0.207169717
ERX2300163,0.142212962
ERX2300164,0.027456448
ERX2300165,-0.18200217600000002
ERX2300166,-0.152657233
ERX2300167,-0.09999194600000001
ERX2300168,-0.391620067
ERX2300169,-0.18062324100000002
ERX2300170,-0.29911122
SRX6747256,0.12582788
SRX6747257,0.07559844
SRX6747258,-0.079520186
SRX6747259,-0.05849818700000001
SRX6747260,-0.063407947
SRX6747265,-0.517576553
SRX6747266,-0.082734135
SRX6747268,0.45074342100000003
SRX6747269,0.12341933100000001
ERX2456848,-0.297983335
ERX2456849,0.224825719
ERX2456850,0.691975858
ERX2456851,-1.238958217
ERX2456852,-0.412912321
ERX2456853,-0.757723683
ERX2456854,0.471388128
ERX2456855,0.9247372500000001
ERX2456856,0.245140557
ERX2456857,-0.826230271
ERX2456858,-0.057649274
ERX2456859,-0.757386389
SRX1156127,0.18152652900000002
SRX1156135,-0.18152652900000002
SRX1156136,-0.099252035
SRX1156137,-0.615588977
SRX1156138,-0.334377652
SRX1156140,-0.5319510150000001
ERX3558798,-0.06940304600000001
ERX3558799,-0.212801399
ERX3558800,-0.18699236900000002
ERX3558801,-0.048467567
ERX3558802,-0.019039105
ERX3558803,0.12479456400000001
ERX3558804,0.029903873
ERX3558805,-0.13565933200000002
ERX3593017,-0.715179172
ERX3593018,-0.905156304
ERX3593020,-0.064259352
ERX3593021,0.079579906
ERX3593022,-0.015320554
SRX2520351,-0.90206062
SRX2520352,-0.6237123870000001
SRX2520353,-0.958273845
SRX2520354,-1.6446719600000002
SRX2520355,0.194052771
SRX2520356,0.441470036
SRX2520357,0.890250199
SRX2520358,-0.43265142500000003
SRX2520359,0.620811282
SRX2520360,-0.064956521
SRX3169722,0.033095247
SRX3169723,-0.36508247
SRX3169725,0.14886106100000002
SRX3169726,-0.192590584
SRX3169728,0.043729523
SRX8143226,-0.459912757
SRX8143227,0.459912757
SRX8143228,0.541006408
SRX8143229,0.798581137
SRX6853212,-0.045324713
SRX6853213,0.045324713
SRX6853214,-0.076413719
SRX6853215,-0.07695014800000001
SRX7747527,-0.050055161
SRX7747528,0.027429446000000003
SRX7747537,-0.622664263
SRX7747538,-0.27987238000000003
SRX7747540,0.27987238000000003
Paeru_0017,-1.098776874
Paeru_0018,-0.9677951570000001
Paeru_0019,-0.887686249
Paeru_0020,-0.846167686
Paeru_0033,0.017077924
Paeru_0034,0.000668231
Paeru_0035,0.23848971900000002
Paeru_0036,0.138042871
Paeru_0037,0.25733969900000003
Paeru_0038,-0.18316273200000002
Paeru_0039,-0.644268119
Paeru_0041,-0.44791596300000003
Paeru_0040,-0.958389939
Paeru_0042,-0.137298363
Paeru_0043,-0.119638434
Paeru_0044,-0.618051592
Paeru_0045,-0.753200062
Paeru_0046,0.01382568
Paeru_0047,-0.01382568
Paeru_0048,0.233606044
Paeru_0049,0.15574642500000002
Paeru_0050,0.112972079
Paeru_0051,0.5206584080000001
Paeru_0052,-0.458840825
Paeru_0053,0.072991468
Paeru_0056,0.04550418
Paeru_0057,0.089783897
Paeru_0058,-0.275784839
Paeru_0059,0.070584749
Paeru_0060,0.008314952
Paeru_0061,0.12382208300000001
Paeru_0062,0.277821247
Paeru_0063,0.46173855700000005
Paeru_0064,0.31733383800000003
Paeru_0065,0.6842419740000001
Paeru_0066,0.774161129
Paeru_0068,-0.2788114
Paeru_0069,0.12298573500000001
Paeru_0070,0.331601599
Paeru_0071,-0.010124404
Paeru_0072,-0.230673962
Paeru_0073,-0.09173310700000001
Paeru_0074,-0.129864621
Paeru_0075,-0.34947221700000003
Paeru_0077,-0.23130924100000003
Paeru_0106,-0.196269406
Paeru_0107,-0.24849062200000002
Paeru_0111,-0.357391016
Paeru_0112,-0.7351777340000001
Paeru_0131,-0.07590619200000001
Paeru_0132,-0.23641836400000002
Paeru_0133,0.072936569
Paeru_0134,0.444716551
Paeru_0135,0.167112633
Paeru_0136,0.221964767
Paeru_0137,-0.09350299000000001
Paeru_0138,0.64208865
Paeru_0161,-0.386597226
Paeru_0162,-0.598710292
Paeru_0166,-0.19123352100000002
Paeru_0167,0.12986593100000002
Paeru_0220,-0.04743409
Paeru_0221,0.536464191
Paeru_0258,-0.539170838
Paeru_0259,0.37479116500000004
Paeru_0260,1.170540218
Paeru_0261,3.045399764
Paeru_0262,1.20868348
Paeru_0263,0.9071650330000001
Paeru_0264,1.319777532
Paeru_0265,0.936426246
Paeru_0266,1.084257295
Paeru_0267,1.4776454110000001
Paeru_0268,0.33498539
Paeru_0269,0.9182079580000001
Paeru_0270,1.56471451
Paeru_0271,1.016435587
Paeru_0282,0.538193561
Paeru_0283,1.21966206
Paeru_0284,1.028745101
Paeru_0285,0.7937327580000001
Paeru_0286,0.768922832
Paeru_0287,1.184882984
Paeru_0001,-0.331684128
Paeru_0002,-0.834173049
Paeru_0005,-0.7870825610000001
Paeru_0006,-0.634397921
Paeru_0007,-0.915986115
Paeru_0009,-1.095341733
Paeru_0011,-0.6884089330000001
Paeru_0012,-0.6894400810000001
Paeru_0013,-0.42477453200000004
Paeru_0014,-0.903702611
Paeru_0021,-0.12054263500000001
Paeru_0022,-0.9144724120000001
Paeru_0023,-0.27403886
Paeru_0024,-0.221934968
Paeru_0025,-0.279456888
Paeru_0026,-0.070973275
Paeru_0031,0.0013219050000000002
Paeru_0032,-0.045606101
Paeru_0102,-0.17433778
Paeru_0103,-0.598779179
Paeru_0104,0.174261514
Paeru_0105,-0.514110139
Paeru_0108,-0.299217589
Paeru_0109,-0.528388324
Paeru_0110,-0.9479175870000001
Paeru_0121,-0.34580182800000003
Paeru_0122,-0.44495590500000004
Paeru_0123,0.305185607
Paeru_0124,-0.232008349
Paeru_0125,-0.16192019400000002
Paeru_0126,-0.5626838190000001
Paeru_0127,-0.917038435
Paeru_0128,-0.11647344800000001
Paeru_0129,-0.207768476
Paeru_0139,-0.6115077790000001
Paeru_0140,-0.9008644410000001
Paeru_0157,-0.159772027
Paeru_0158,-1.113480225
Paeru_0159,-0.389662386
Paeru_0160,-0.335743665
Paeru_0163,-0.33690717600000003
Paeru_0165,-0.43136586400000004
Paeru_0218,1.32865407
Paeru_0219,1.323834131
Paeru_0254,-0.20060412200000002
Paeru_0256,-0.10537231200000001
Paeru_0257,0.058562592000000004
SRX591667,0.011892933000000001
SRX591668,0.100882916
SRX591669,-0.524495434
SRX591670,-1.07248891
SRX591671,-0.7623397310000001
SRX591675,-0.011892933000000001
SRX591676,0.799006623
SRX591677,0.728995127
SRX591678,-0.6417559070000001
SRX591679,0.6756783230000001
ERX541575,-0.170770631
ERX541576,0.195388635
ERX541577,-1.094410807
ERX541578,-1.151797163
ERX541585,0.9589924350000001
ERX541586,0.12491848
ERX541587,0.499034328
ERX541588,-0.499034328
ERX541593,0.68658653
ERX541594,1.111855109
ERX541595,1.5402856090000001
ERX541596,1.343842829
SRX3763712,-0.188037914
SRX3763714,0.188037914
SRX3763715,0.33419681100000004
SRX3763716,0.453410743
SRX3763717,0.7224118660000001
ERX2259197,-0.021300705
ERX2259198,-0.33900582100000004
ERX2259199,-0.026166199
ERX2259200,0.026166199
SRX1516139,0.016924952
SRX1516140,-0.016924952
SRX1516141,-0.7942589320000001
SRX1516142,0.46216646400000005
ERX2068556,0.136553698
ERX2068557,-0.617294745
