k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.032105496000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.028765538,,,Uncharacterized
54,Singlet-7,False,0.025688843000000003,,,Singlet
36,PtxS,False,0.023673575000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.02285596,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.021433296,,,Translational
97,MmsR,False,0.018403182,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.017308515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.017052901000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.016589802,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.015497628000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.014920886000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.014456238000000001,,,Uncharacterized
31,GlpR,False,-0.014439086,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,0.013289004,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.013277043,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.013202277,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.012864566000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.012699744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012207493000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.011982489,,,Singlet
100,Uncharacterized-4,False,0.011812907000000001,,,Uncharacterized
70,ErbR-1,False,0.011543911,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.01142232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.01099934,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.010561381,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.010240624,,,Uncharacterized
16,NagQ,False,0.010045626,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009790481,,,Singlet
87,CpxR,False,-0.009696409000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.00960282,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.009559110000000001,,,Singlet
58,FruR,False,-0.009162155,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.008498656,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.008461646,,,Translational
21,BexR,False,0.008418277,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.008414079000000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.008270652,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.008196849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.008133148,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.007827515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00732426,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.007101754,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0069976990000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006871044000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0066464770000000005,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.0062427410000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.006127605,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.005938179,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.00572955,,,Singlet
39,AtuR,False,0.005666455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.005617406,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005588855,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.0054724,,,Singlet
2,PrrF,False,0.005387576000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0053642640000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005313931,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005272637,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005047748,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.004948624,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.004926698,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.004861905000000001,,,Singlet
27,Translational-1,False,-0.004809928000000001,,,Translational
94,Lrp,False,-0.004698492,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0046584700000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004591311000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004516102,,,Uncharacterized
104,AcoR,False,0.004370938,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.0043286850000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.004322329000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.004298369000000001,,,Uncharacterized
11,ExsB,False,0.004265144,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.00414264,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.004033159000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.003832784,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,-0.0037012020000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0035776090000000003,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.0035024550000000002,,,Singlet
32,ArgR-1,False,0.003412926,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003198176,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0030884130000000004,,,Uncharacterized
26,MexS-1,False,0.00300649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.002903529,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,0.002533331,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.002518591,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00250227,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0024302150000000003,,,Uncharacterized
15,Singlet-3,False,0.00231224,,,Singlet
91,Singlet-10,False,0.002155695,,,Singlet
29,FoxR,False,-0.0020835610000000003,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.002056964,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.001942001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.001940808,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.001919955,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0018058750000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.001706332,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0016393730000000002,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.001575053,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.0014725460000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
