,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07313325212683919,3.0,138.0,-0.064259352,139.0,0.079579906,140.0,-0.015320554,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7462955499147408,5.0,141.0,-0.90206062,142.0,-0.6237123870000001,145.0,0.194052771,146.0,0.441470036,147.0,0.890250199,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3014729025,0.4853567617101638,2.0,143.0,-0.958273845,144.0,-1.6446719600000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04106777866666666,0.5346744643704217,3.0,148.0,-0.43265142500000003,149.0,0.620811282,150.0,-0.064956521,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1659936115,0.281554163808078,2.0,151.0,0.033095247,152.0,-0.36508247,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1748756982964104,3.0,153.0,0.14886106100000002,154.0,-0.192590584,155.0,0.043729523,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6504148584578016,2.0,156.0,-0.459912757,157.0,0.459912757,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6697937725,0.1821328375381873,2.0,158.0,0.541006408,159.0,0.798581137,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06409882383526813,2.0,160.0,-0.045324713,161.0,0.045324713,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07668193350000001,0.000379312583525122,2.0,162.0,-0.076413719,163.0,-0.07695014800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21509665933333333,0.3550837644126072,3.0,164.0,-0.050055161,165.0,0.027429446000000003,166.0,-0.622664263,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3957993155296366,2.0,167.0,-0.27987238000000003,168.0,0.27987238000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.562765348875,0.4221914723736036,8.0,169.0,-1.098776874,170.0,-0.9677951570000001,171.0,-0.887686249,172.0,-0.846167686,182.0,-0.137298363,183.0,-0.119638434,214.0,-0.196269406,215.0,-0.24849062200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0088730775,0.011603405197489421,2.0,173.0,0.017077924,174.0,0.000668231,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18826629500000003,0.0710266473696144,2.0,175.0,0.23848971900000002,176.0,0.138042871,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.037088483500000005,0.31148225608925934,2.0,177.0,0.25733969900000003,178.0,-0.18316273200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.21623465914285717,0.46718442675691413,7.0,179.0,-0.644268119,180.0,-0.44791596300000003,181.0,-0.958389939,194.0,0.04550418,195.0,0.089783897,199.0,0.12382208300000001,200.0,0.277821247,,
70,aeruPRECISE2.0__LB_wt,-0.22055538825,0.5901308351389879,4.0,184.0,-0.618051592,185.0,-0.753200062,230.0,-0.04743409,231.0,0.536464191,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.019552464165030453,2.0,186.0,0.01382568,187.0,-0.01382568,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19467623450000002,0.05505506457550095,2.0,188.0,0.233606044,189.0,0.15574642500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3168152435,0.28827776783294984,2.0,190.0,0.112972079,191.0,0.5206584080000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26272616083333333,0.27952221975414043,6.0,192.0,-0.458840825,193.0,0.072991468,196.0,-0.275784839,197.0,0.070584749,226.0,-0.386597226,227.0,-0.598710292,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.208277992,0.28275918377708986,7.0,198.0,0.008314952,216.0,-0.357391016,217.0,-0.7351777340000001,218.0,-0.07590619200000001,219.0,-0.23641836400000002,228.0,-0.19123352100000002,229.0,0.12986593100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27513739750000005,0.20096685776820059,4.0,201.0,0.46173855700000005,202.0,0.31733383800000003,207.0,0.331601599,208.0,-0.010124404,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28399900850000004,0.5184966168281429,4.0,203.0,0.6842419740000001,204.0,0.774161129,209.0,-0.230673962,210.0,-0.09173310700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.12904496866666668,0.21955345697677292,3.0,205.0,-0.2788114,206.0,0.12298573500000001,213.0,-0.23130924100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.23966841900000002,0.15528602033167574,2.0,211.0,-0.129864621,212.0,-0.34947221700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24255269666666668,0.2639383728693177,6.0,220.0,0.072936569,221.0,0.444716551,222.0,0.167112633,223.0,0.221964767,224.0,-0.09350299000000001,225.0,0.64208865,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08218983649999997,0.6462687300681397,2.0,232.0,-0.539170838,233.0,0.37479116500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.177711601,0.010141867099571818,2.0,234.0,1.170540218,251.0,1.184882984,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.907161298,1.6097122758319469,2.0,235.0,3.045399764,250.0,0.768922832,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.21417277,0.007763028365799136,2.0,236.0,1.20868348,247.0,1.21966206,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.722679297,0.2609022299155824,2.0,237.0,0.9071650330000001,246.0,0.538193561,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.128101889,0.27107029390718357,2.0,238.0,1.319777532,239.0,0.936426246,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.280951353,0.27816740446180027,2.0,240.0,1.084257295,241.0,1.4776454110000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6265966740000001,0.41240063277383243,2.0,242.0,0.33498539,243.0,0.9182079580000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2905750485,0.38769174443495696,2.0,244.0,1.56471451,245.0,1.016435587,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9112389295000001,0.16617882139783874,2.0,248.0,1.028745101,249.0,0.7937327580000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5829285885,0.35531332351021133,2.0,252.0,-0.331684128,253.0,-0.834173049,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7334631755000001,0.1361191458208838,4.0,254.0,-0.7870825610000001,255.0,-0.634397921,286.0,-0.6115077790000001,287.0,-0.9008644410000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.005663924,0.12682357373170391,2.0,256.0,-0.915986115,257.0,-1.095341733,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5813860558000001,0.2722772396186967,5.0,258.0,-0.6884089330000001,259.0,-0.6894400810000001,260.0,-0.42477453200000004,261.0,-0.903702611,296.0,-0.20060412200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5175075235000001,0.5613931291026235,2.0,262.0,-0.12054263500000001,263.0,-0.9144724120000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.247986914,0.03684301535941149,2.0,264.0,-0.27403886,265.0,-0.221934968,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1752150815,0.14742017651857187,2.0,266.0,-0.279456888,267.0,-0.070973275,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.022142098000000002,0.03318311127016299,2.0,268.0,0.0013219050000000002,269.0,-0.045606101,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3865584795,0.3001253914492051,2.0,270.0,-0.17433778,271.0,-0.598779179,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1699243125,0.48675226381289305,2.0,272.0,0.174261514,273.0,-0.514110139,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2305688915,0.09708391904374798,2.0,274.0,-0.299217589,281.0,-0.16192019400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7381529555,0.2966519867734946,2.0,275.0,-0.528388324,276.0,-0.9479175870000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.51600249625,0.4154899393789316,4.0,277.0,-0.34580182800000003,278.0,-0.44495590500000004,288.0,-0.159772027,289.0,-1.113480225,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16305719825,0.31894415016423083,4.0,279.0,0.305185607,280.0,-0.232008349,290.0,-0.389662386,291.0,-0.335743665,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7398611270000001,0.25056655191835503,2.0,282.0,-0.5626838190000001,283.0,-0.917038435,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.162120962,0.06455533338741573,2.0,284.0,-0.11647344800000001,285.0,-0.207768476,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.38413652000000004,0.06679237882678436,2.0,292.0,-0.33690717600000003,293.0,-0.43136586400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3262441004999999,0.003408211551805582,2.0,294.0,1.32865407,295.0,1.323834131,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.023404860000000003,0.11591948229156569,2.0,297.0,-0.10537231200000001,298.0,0.058562592000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01681914714499454,2.0,299.0,0.011892933000000001,304.0,-0.011892933000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4499447695,0.49364800732679043,2.0,300.0,0.100882916,305.0,0.799006623,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2660677553333333,0.7722128230978178,6.0,301.0,-0.524495434,302.0,-1.07248891,303.0,-0.7623397310000001,306.0,0.728995127,307.0,-0.6417559070000001,308.0,0.6756783230000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.012309002,0.2589136999828889,2.0,309.0,-0.170770631,310.0,0.195388635,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.123103985,0.04057828147518522,2.0,311.0,-1.094410807,312.0,-1.151797163,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5419554575000001,0.5897793495915833,2.0,313.0,0.9589924350000001,314.0,0.12491848,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7057411147473436,2.0,315.0,0.499034328,316.0,-0.499034328,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8992208195,0.30071029603646693,2.0,317.0,0.68658653,318.0,1.111855109,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4420642190000001,0.1389060218531372,2.0,319.0,1.5402856090000001,320.0,1.343842829,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2659257682191457,2.0,321.0,-0.188037914,322.0,0.188037914,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5033398066666667,0.19886532071011226,3.0,323.0,0.33419681100000004,324.0,0.453410743,325.0,0.7224118660000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.180153263,0.22465144194125872,2.0,326.0,-0.021300705,327.0,-0.33900582100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03700459350155332,2.0,328.0,-0.026166199,329.0,0.026166199,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02393549666091364,2.0,330.0,0.016924952,331.0,-0.016924952,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16604623400000001,0.8884269175665933,2.0,332.0,-0.7942589320000001,333.0,0.46216646400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03159558733333334,0.522333983833685,3.0,334.0,0.136553698,335.0,-0.617294745,336.0,0.385954285,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.23882186181993803,3.0,337.0,0.015793789000000003,338.0,-0.246326756,339.0,0.230532967,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.007351318,0.14483052591880338,2.0,340.0,0.9049406710000001,341.0,1.109761965,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.35484748588145765,3.0,342.0,0.128134824,343.0,0.272982789,344.0,-0.401117614,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2529067741365938,2.0,345.0,-0.17883209500000002,346.0,0.17883209500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.301836219,0.043913221915217515,2.0,347.0,0.33288755600000003,348.0,0.270784882,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10214771830881944,3.0,349.0,-0.020706415000000002,350.0,0.11091458,351.0,-0.090208165,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0234925645,1.1111987162412866,2.0,352.0,-1.809228712,353.0,-0.23775641700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1748718301096144,4.0,354.0,-0.24089490400000002,361.0,-0.001672414,365.0,0.074981028,366.0,0.16758629,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2589841785,0.12541118804036028,2.0,355.0,0.170305077,356.0,0.34766328,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2092272765,0.11568685476715701,2.0,357.0,0.291030236,358.0,0.127424317,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0612658248,0.28577668055045646,5.0,359.0,-0.326671459,360.0,-0.157739852,362.0,0.23679902600000002,363.0,0.23035886600000002,364.0,0.323582543,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2730061195,0.02346773633277057,2.0,367.0,0.289600315,368.0,0.256411924,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28057437800000007,0.003785217553010392,2.0,369.0,0.28325093100000004,370.0,0.27789782500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1481518715,0.08422277806481458,2.0,371.0,-0.207706369,374.0,-0.088597374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.201912294,0.05211663638433948,2.0,372.0,0.165060267,373.0,0.238764321,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1555506483333333,0.14062737901565261,3.0,375.0,1.316815576,376.0,1.058447694,377.0,1.091388675,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.23659810134824805,3.0,378.0,-0.27042404800000003,379.0,0.16885407,380.0,0.101569978,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24910652944366954,3.0,381.0,-0.066597289,382.0,-0.209039268,383.0,0.275636557,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6801749745000001,0.08626077577370633,2.0,384.0,-0.6191793950000001,385.0,-0.7411705540000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24413073963146534,5.0,386.0,-0.218203481,387.0,0.221295194,388.0,0.156662834,389.0,0.14871729,390.0,-0.308471837,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1551645178,0.21101705328183182,5.0,391.0,0.269371898,392.0,0.24277155,393.0,0.21384486600000002,394.0,-0.220054622,395.0,0.269888897,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18821811800000002,0.046302890696451,2.0,396.0,0.22095920600000002,397.0,0.15547703000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15821889278485743,2.0,398.0,0.11187765200000001,399.0,-0.11187765200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13519103131720703,2.0,400.0,0.095594495,401.0,-0.095594495,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12063825833333335,0.21292226792348617,3.0,402.0,0.33775429700000004,403.0,0.111987003,404.0,-0.087826525,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10707941433250745,2.0,405.0,0.07571658,406.0,-0.07571658,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29373528200000004,0.08202111695588331,2.0,407.0,0.23573759400000002,408.0,0.35173297000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.37719333350000006,0.33647539074756994,2.0,409.0,-0.139269303,410.0,-0.615117364,,,,,,,,,,,,
