k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0708302158269992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0204748621367827,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0185518210233287,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0159961488238457,,Unknown,Uncharacterized
11,Chaperone,False,-0.0159191653135199,,Chaperone protiens,Translation
40,QstR,False,0.0151792961846049,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0146314626287267,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0134332969836666,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0121208373412104,,Biofilm formation,Structural components
12,UC-2,False,-0.0120135375361858,,Unknown,Uncharacterized
7,NarP,False,-0.0116974159327788,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0108338238415728,,Unknown,Uncharacterized
35,ArgR,False,-0.0104148726806893,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0102820100034803,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0098824966511383,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.00949172078891,,Unknown,Uncharacterized
23,GlpR,False,0.0092347140435903,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0080253817511305,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0074200443707503,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0067137916999497,,Unknown,Uncharacterized
21,NorR2,False,-0.0065519988501534,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0062278510826385,,Phage,Phage
31,Null-3,False,-0.0062234953109391,,Unknown,Uncharacterized
24,Phage-1,False,-0.0053566480641503,,Phage,Phage
0,UC-1,False,-0.0053230036898248,,Unknown,Uncharacterized
44,UC-9,False,0.0052446798435529,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0046434671729657,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0046416581534563,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0045211986781899,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0043055827900495,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042310817655947,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0042280008571288,,Unknown,Uncharacterized
30,GntR,False,0.00421129701249,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0041821955612524,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0037729203984887,TreR,,
3,TRAP,False,0.003719904893074,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0035697761784385,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0035117435349574,,Unknown,Uncharacterized
15,Zur,False,-0.0034679311101391,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0030654307452282,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0021062721874732,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0017021460799672,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.001586651641255,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0012732259065701,,Translation machinery,Translation
36,Null-4,False,-0.0005075954963408,,Unknown,Uncharacterized
