k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.029352494000000003,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.025340725,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.020987765000000002,,,Uncharacterized
82,AntR,False,-0.019417283,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.019310868000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.018849242000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017956255,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.017038617000000002,,,Uncharacterized
86,k-opioid,False,0.016657964,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.015499433000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.015240022,,,Singlet
31,GlpR,False,0.015086126000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.014465967000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014322496,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.012610019,,,Translational
98,PhnR-2,False,0.012042249000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.012000557,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011747436,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.011717956000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.011651852,,,Singlet
65,MexS-2,False,-0.011345426,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.010990152000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.010630633,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010172025000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.01003938,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.009982052,,,Singlet
3,RpoS-2,False,-0.009979919,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.009850978,,,Uncharacterized
43,RiPP,False,-0.009848936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.009742721000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.009667586,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.009613719,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.009514687,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.009253817000000001,,,Uncharacterized
97,MmsR,False,0.009253162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0091139,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.008904264,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008665986,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.008655837000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008602739,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.008446149,,,Singlet
16,NagQ,False,-0.008033195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008029307000000001,,,Uncharacterized
77,LasR,False,0.007870395,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.007832672,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.007609757000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.00751875,,,Uncharacterized
45,PA1226,False,0.007340844000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.006981284000000001,,,Uncharacterized
12,Singlet-1,False,0.006918716,,,Singlet
39,AtuR,False,0.006844781,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.006699037000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0066777220000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.006607924,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.006174195,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005965804000000001,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.005952003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.005935532,,,Uncharacterized
37,QscR-1,False,0.005742584,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.005603144,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005540051000000001,,,Singlet
84,Iron acquisition,False,0.005539545000000001,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.005497743,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005440983,,,Singlet
18,Uncharacterized-6,False,0.0053569130000000005,,,Uncharacterized
2,PrrF,False,0.005296803,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005075968,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.004963472,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004894455000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004747018,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
