,PA5160
SRX7442752,0.18644834500000002
SRX7442753,-0.18644834500000002
SRX7442754,0.6130023170000001
SRX7442755,1.034076823
SRX7442756,0.6069524270000001
SRX7442757,0.776150279
SRX7442758,0.795663173
SRX7442759,0.341741081
SRX7442761,0.628383934
SRX7874204,-0.12567124100000002
SRX7874205,0.12567124100000002
SRX7874206,-0.9951819060000001
SRX7874207,-0.42736703400000003
SRX8639787,-0.076852429
SRX8639788,0.076852429
SRX8639789,-0.76617084
SRX8639790,-0.44177528
SRX8639791,-0.019723839
SRX8639792,0.171716383
SRX8639793,-3.824201989
SRX8639794,-3.187831168
SRX8639795,-3.611319333
SRX8639796,-3.485313191
SRX8639797,0.18660863400000002
SRX8639798,0.135887744
SRX8639800,0.28533953500000003
SRX2940624,0.669450847
SRX2940626,-1.243178389
SRX2940627,-0.065867047
SRX2940628,0.20403907400000001
SRX2940629,-0.138172027
ERX2195929,-0.050417611
ERX2195930,0.050417611
ERX2195931,-1.072431313
ERX2195932,-0.85627301
ERX2195933,-0.45392098300000006
ERX2195934,-0.632054313
SRX4579961,-0.233048838
SRX4579962,-0.244652678
SRX4579963,0.477701517
SRX4579964,-1.23185987
SRX4579965,-0.8495733950000001
SRX4579966,-0.438929663
SRX540108,0.200165366
SRX540109,-0.200165366
SRX540110,0.06494862400000001
SRX540111,0.10973292800000001
SRX540112,0.960075344
SRX540113,0.488101567
SRX540114,-0.31546187400000003
SRX540115,0.43510466200000003
SRX1737662,0.032350653
SRX1737664,0.137203923
SRX1737665,-0.08809813500000001
SRX1737667,-0.011164283
SRX1737668,-0.03608953
SRX1737670,0.047253813000000006
SRX6976948,0.25227239500000004
SRX6976949,-0.038613588000000004
SRX6976950,-0.213658807
SRX6976951,0.155564581
SRX6976952,0.26747027100000004
SRX6976953,0.066641751
SRX5630349,-0.22813470700000002
SRX5630350,0.22813470700000002
SRX5630351,-0.036436073
SRX5630352,-0.01035313
SRX4342817,0.47867087300000005
SRX4342818,-0.22810174400000002
SRX4342819,0.9822210090000001
SRX4342820,-0.49875498100000004
SRX4342821,0.248185852
SRX4342822,0.599028611
SRX1411278,-0.442292556
SRX1411287,-0.148751284
SRX1411289,-0.859357248
SRX1411279,1.39209638
SRX1411280,-0.9498038230000001
SRX1411281,-0.93506588
SRX1411282,-0.057131212
SRX1411283,-0.6818695170000001
SRX1411284,0.25880952900000004
SRX1411285,-0.510296871
SRX1411286,1.474844546
SRX1411288,-0.402388997
SRX2662717,-0.869851331
SRX2662718,-0.33690261600000004
SRX2662721,-0.10920030900000001
SRX2662722,0.10920030900000001
ERX2300159,0.289123894
ERX2300160,-0.289123894
ERX2300161,0.322124452
ERX2300162,0.28172218400000004
ERX2300163,0.27878237100000003
ERX2300164,0.520141835
ERX2300165,0.337849418
ERX2300166,0.271904052
ERX2300167,0.172788553
ERX2300168,0.5361328870000001
ERX2300169,-0.015519103000000001
ERX2300170,0.525397847
SRX6747256,-0.281897757
SRX6747257,0.133831426
SRX6747258,0.23069090800000003
SRX6747259,0.09243249
SRX6747260,-0.175057067
SRX6747265,0.005201821000000001
SRX6747266,0.747882707
SRX6747268,0.087557904
SRX6747269,0.147389389
ERX2456848,0.079875481
ERX2456849,-0.042581409
ERX2456850,0.27364662500000003
ERX2456851,-0.784729976
ERX2456852,-0.584180739
ERX2456853,-0.853121483
ERX2456854,0.33487926700000004
ERX2456855,0.019678111
ERX2456856,-0.015236003000000001
ERX2456857,0.135733182
ERX2456858,0.175281777
ERX2456859,-0.650336333
SRX1156127,-0.03930537
SRX1156135,0.03930537
SRX1156136,-1.315499659
SRX1156137,-1.195069249
SRX1156138,1.073481532
SRX1156140,0.494330311
ERX3558798,-1.190710494
ERX3558799,-1.137937162
ERX3558800,-1.099250597
ERX3558801,-1.201985203
ERX3558802,-0.039254554000000004
ERX3558803,-0.014270953000000001
ERX3558804,0.018795053000000003
ERX3558805,0.034730454
ERX3593017,-1.383704466
ERX3593018,-1.472827555
ERX3593020,-0.027678166
ERX3593021,-0.002689364
ERX3593022,0.03036753
SRX2520351,-1.269355189
SRX2520352,-0.8228060730000001
SRX2520353,-1.114281775
SRX2520354,-1.141277649
SRX2520355,0.7842457820000001
SRX2520356,0.461231832
SRX2520357,0.8466836480000001
SRX2520358,1.8772941570000001
SRX2520359,2.159443967
SRX2520360,0.705627608
SRX3169722,0.154134594
SRX3169723,0.14561674900000002
SRX3169725,0.154775838
SRX3169726,-0.15202647
SRX3169728,-0.0027493680000000003
SRX8143226,0.026309093000000002
SRX8143227,-0.026309093000000002
SRX8143228,1.129094017
SRX8143229,0.208608537
SRX6853212,-0.12764043
SRX6853213,0.12764043
SRX6853214,-0.200942389
SRX6853215,-0.29394378200000004
SRX7747527,-1.300151137
SRX7747528,-1.340873505
SRX7747537,-0.942911911
SRX7747538,0.029501712000000003
SRX7747540,-0.029501712000000003
Paeru_0017,0.423696432
Paeru_0018,0.21262359700000003
Paeru_0019,0.29185041100000003
Paeru_0020,-0.046044713
Paeru_0033,0.5317419290000001
Paeru_0034,-0.378606125
Paeru_0035,-0.303267989
Paeru_0036,-0.17955000100000001
Paeru_0037,0.305308854
Paeru_0038,-0.066117861
Paeru_0039,-0.589789937
Paeru_0041,-0.21621131700000001
Paeru_0040,-0.62026947
Paeru_0042,0.385317389
Paeru_0043,0.310945576
Paeru_0044,-0.5850308
Paeru_0045,0.001589469
Paeru_0046,-0.511950111
Paeru_0047,0.511950111
Paeru_0048,1.222951847
Paeru_0049,1.277408236
Paeru_0050,0.235930819
Paeru_0051,0.24184391800000002
Paeru_0052,-0.22099297
Paeru_0053,-0.244961477
Paeru_0056,-0.09736942400000001
Paeru_0057,0.269389922
Paeru_0058,0.381166092
Paeru_0059,0.259925674
Paeru_0060,-0.032792078
Paeru_0061,0.148991908
Paeru_0062,0.275545594
Paeru_0063,0.06318172400000001
Paeru_0064,0.17496350100000002
Paeru_0065,0.19884147200000002
Paeru_0066,0.36679708800000005
Paeru_0068,0.060113205
Paeru_0069,0.17537338200000002
Paeru_0070,-0.133390574
Paeru_0071,-0.20631896600000002
Paeru_0072,-0.35718456400000004
Paeru_0073,-0.568614664
Paeru_0074,0.079561875
Paeru_0075,-0.161605945
Paeru_0077,-0.393867689
Paeru_0106,0.507954058
Paeru_0107,0.598236567
Paeru_0111,0.204861799
Paeru_0112,-0.239391195
Paeru_0131,0.248189289
Paeru_0132,0.255128752
Paeru_0133,-0.4626786
Paeru_0134,-0.593812124
Paeru_0135,-0.15662151800000002
Paeru_0136,-0.6094433
Paeru_0137,-1.113927686
Paeru_0138,0.010355257000000001
Paeru_0161,0.32767180700000004
Paeru_0162,-0.055408428
Paeru_0166,0.05683109200000001
Paeru_0167,0.32149230300000003
Paeru_0220,1.076422282
Paeru_0221,0.8562101590000001
Paeru_0258,0.178018164
Paeru_0259,-0.022942882
Paeru_0260,1.207885993
Paeru_0261,3.78012712
Paeru_0262,1.6453606390000002
Paeru_0263,1.14634386
Paeru_0264,2.006220826
Paeru_0265,-0.10723768700000001
Paeru_0266,1.3258109359999999
Paeru_0267,1.104022821
Paeru_0268,1.153423143
Paeru_0269,0.7255552270000001
Paeru_0270,1.229118264
Paeru_0271,1.114734867
Paeru_0282,0.8202680330000001
Paeru_0283,1.139379246
Paeru_0284,0.53170624
Paeru_0285,0.446079645
Paeru_0286,0.782088867
Paeru_0287,0.489436213
Paeru_0001,0.8069680570000001
Paeru_0002,0.332236499
Paeru_0005,-0.33951362
Paeru_0006,-0.139115711
Paeru_0007,0.187912601
Paeru_0009,0.104922603
Paeru_0011,0.525180208
Paeru_0012,1.105924682
Paeru_0013,0.248373063
Paeru_0014,0.272706365
Paeru_0021,0.045987244000000004
Paeru_0022,-0.38478537100000004
Paeru_0023,1.038883142
Paeru_0024,1.478533287
Paeru_0025,0.6827686850000001
