,PA4766
SRX7442752,0.044532821
SRX7442753,-0.044532821
SRX7442754,0.630948657
SRX7442755,0.799226757
SRX7442756,-0.28292053500000003
SRX7442757,-0.514354347
SRX7442758,-0.239497708
SRX7442759,0.8093133250000001
SRX7442761,0.799488537
SRX7874204,0.09598387200000001
SRX7874205,-0.09598387200000001
SRX7874206,0.36063623300000003
SRX7874207,0.6494424350000001
SRX8639787,-0.08254054
SRX8639788,0.08254054
SRX8639789,0.14957547000000002
SRX8639790,0.89691287
SRX8639791,-0.49103483600000003
SRX8639792,-0.18260442200000002
SRX8639793,-1.6427844660000002
SRX8639794,-1.531181568
SRX8639795,-1.615141854
SRX8639796,-1.658562391
SRX8639797,-0.058403762000000005
SRX8639798,0.20324312400000002
SRX8639800,0.707074466
SRX1156127,0.07361608600000001
SRX1156135,-0.07361608600000001
SRX1156136,-0.337714636
SRX1156137,-0.5870581810000001
SRX1156138,-0.573849768
SRX1156140,-0.24859127900000003
ERX2195929,-0.095283322
ERX2195930,0.095283321
ERX2195931,-0.491539174
ERX2195932,-0.331461275
ERX2195933,0.05463731
ERX2195934,-0.256801649
SRX4579961,-0.129946777
SRX4579962,-0.060169299
SRX4579963,0.19011607700000002
SRX4579964,-0.403349891
SRX4579965,-0.7065594420000001
SRX4579966,-0.74987969
SRX5630349,-0.45809646200000004
SRX5630350,0.45809646200000004
SRX5630351,-0.615746392
SRX5630352,0.029363833000000002
SRX1411278,0.043993543
SRX1411287,-0.028050772
SRX1411289,0.15630126400000002
SRX1411279,-0.0035179060000000003
SRX1411280,-0.040475638
SRX1411281,-0.022041035
SRX1411282,-0.15959773100000002
SRX1411283,-0.348230566
SRX1411284,-0.20051538100000002
SRX1411285,0.001428019
SRX1411286,-0.175389434
SRX1411288,0.025883421
SRX2711962,0.042533267
SRX2711963,-0.042533267
SRX2711964,-0.192447805
SRX2711965,-0.195670954
SRX2711966,-0.32463067700000003
SRX2711967,0.16619635700000002
ERX3558798,-0.13760360200000002
ERX3558799,-0.7456329460000001
ERX3558800,-0.42083787
ERX3558801,-0.290676109
ERX3558802,0.066466834
ERX3558803,-0.056320212
ERX3558804,-0.06670505
ERX3558805,0.056558428
ERX3593017,0.23693250600000001
ERX3593018,0.269099264
ERX3593020,0.085319164
ERX3593021,-0.037462183
ERX3593022,-0.047856981
SRX7058492,-0.21801656200000002
SRX7058494,1.196025021
SRX7058495,1.378437728
SRX7058509,0.21801656100000003
SRX2662717,-0.308414147
SRX2662718,-0.5056358510000001
SRX2662721,0.007813118
SRX2662722,-0.007813117
SRX8143226,0.045604377
SRX8143227,-0.045604377
SRX8143228,0.327620825
SRX8143229,0.132206412
ERX2456848,-0.21690593800000002
ERX2456849,-0.42545186100000004
ERX2456850,0.358414483
ERX2456851,-0.814594178
ERX2456852,-0.149629655
ERX2456853,-0.370544655
ERX2456854,0.41193939999999996
ERX2456855,0.266689881
ERX2456856,0.410196744
ERX2456857,-0.6347791660000001
ERX2456858,0.004370144
ERX2456859,-0.45841700100000005
SRX540108,-0.076094305
SRX540109,0.076094306
SRX540110,0.198959312
SRX540111,-0.225359729
SRX540112,1.5961644750000001
SRX540113,0.29798879300000003
SRX540114,0.56623895
SRX540115,1.06991846
SRX1737662,-1.090107506
SRX1737664,-0.9099170010000001
SRX1737665,-0.958044125
SRX1737667,-0.08202065900000001
SRX1737668,0.07559529999999999
SRX1737670,0.00642536
SRX1516139,0.0037349820000000004
SRX1516140,-0.0037349820000000004
SRX1516141,0.482513179
SRX1516142,0.244047226
SRX591667,0.192837805
SRX591668,-0.40551836500000005
SRX591669,0.21158412000000001
SRX591670,-0.23410738900000003
SRX591671,-0.463791755
SRX591675,-0.192837805
SRX591676,-0.42686065100000004
SRX591677,-0.431368317
SRX591678,-0.23294414600000002
SRX591679,-0.43991854900000005
SRX2520351,-0.489210782
SRX2520352,-0.191864363
SRX2520353,-0.198891493
SRX2520354,-0.855216174
SRX2520355,0.145538721
SRX2520356,0.005869761
SRX2520357,0.529666662
SRX2520358,0.908118219
SRX2520359,1.145684892
SRX2520360,0.682043009
SRX2652927,-0.000312679
SRX2652931,0.5732953670000001
SRX2652933,0.28869477200000004
SRX2652935,0.022843788
SRX2652937,-0.31153856
SRX2940624,0.048833655000000004
SRX2940626,-0.08229984200000001
SRX2940627,-0.138606708
SRX2940628,0.076797101
SRX2940629,0.061809606
SRX3763712,-0.084848882
SRX3763714,0.084848882
SRX3763715,0.5812068530000001
SRX3763716,0.827104912
SRX3763717,1.046271535
ERX2259197,0.228264602
ERX2259198,0.22796502200000002
ERX2259199,0.14777499900000002
ERX2259200,-0.14777499900000002
SRX6976948,0.07830701300000001
SRX6976949,0.028179862000000003
SRX6976950,-0.10648687400000001
SRX6976951,-0.242229786
SRX6976952,0.022836502
SRX6976953,0.02374671
SRX4342817,0.6957240410000001
SRX4342818,-0.014177549000000001
SRX4342819,0.560991743
SRX4342820,-0.7858530570000001
SRX4342821,0.104306563
SRX4342822,0.872567155
ERX2300159,-0.08207051900000001
ERX2300160,0.08207051900000001
ERX2300161,-0.6057419230000001
ERX2300162,-0.142079592
ERX2300163,0.020868123000000002
ERX2300164,-0.078168204
ERX2300165,-0.34695246900000004
ERX2300166,-0.065717071
ERX2300167,-0.302105294
ERX2300168,0.186635765
ERX2300169,-0.6323381880000001
ERX2300170,-0.096434847
ERX2068556,0.029182524
ERX2068557,-0.167263183
ERX2068558,0.17761944500000001
ERX2068559,-0.051819540000000004
ERX2068560,-0.211844036
ERX2068561,0.263663576
SRX6747256,0.048733503000000004
SRX6747257,0.250177967
SRX6747258,0.051597473000000005
SRX6747259,-0.07031514300000001
SRX6747260,-0.280193801
SRX6747265,-0.514816967
SRX6747266,0.0123632
SRX6747268,0.11840238400000001
SRX6747269,0.11447626600000001
SRX6747953,0.20245680600000002
SRX6747954,0.020695537
SRX6747955,-0.223152344
SRX6747957,-0.6811896390000001
SRX6747958,-0.8909415580000001
SRX7747527,0.7047411410000001
SRX7747528,-0.045253661
SRX7747537,0.673946472
SRX7747538,0.283142754
SRX7747540,-0.283142754
ERX2813653,-0.11187511900000001
ERX2813654,0.11187511800000001
ERX2813656,-0.9162961620000001
ERX2813657,-0.805791432
ERX2813658,-0.7740196810000001
Paeru_0017,-0.708429321
Paeru_0018,-0.254330563
Paeru_0019,-1.051961093
Paeru_0020,-1.013278858
Paeru_0033,-1.169592326
Paeru_0034,-0.861158262
Paeru_0035,-0.776735909
Paeru_0036,-1.438845265
Paeru_0037,-0.9022965610000001
Paeru_0038,-1.06203546
Paeru_0039,-0.7146298940000001
Paeru_0040,-1.003884074
Paeru_0041,-0.48991463300000004
Paeru_0042,-0.34641195500000005
Paeru_0043,-0.5761893450000001
Paeru_0044,-1.448974467
Paeru_0045,-0.816715222
Paeru_0046,-1.129644969
Paeru_0047,-1.077751271
Paeru_0048,-0.507249419
Paeru_0049,-0.159462182
Paeru_0050,-0.37327709800000003
Paeru_0051,-0.165489357
Paeru_0052,-0.5327636520000001
Paeru_0053,-0.906426499
Paeru_0056,-0.5492884490000001
Paeru_0057,-0.286971032
Paeru_0058,-0.43700432
Paeru_0059,-0.708098085
Paeru_0060,-0.551290367
Paeru_0061,-0.521647156
Paeru_0062,-0.574141305
Paeru_0063,-0.578734649
Paeru_0064,-0.733371957
Paeru_0065,-0.757181187
Paeru_0066,-0.772973694
Paeru_0068,0.084324069
Paeru_0069,-0.44455465600000005
Paeru_0070,-0.769136174
Paeru_0071,-1.095656324
Paeru_0072,-0.650379083
Paeru_0073,-0.984290611
Paeru_0074,-0.049956434
Paeru_0075,-0.595918378
Paeru_0077,-0.7675746130000001
Paeru_0106,-0.23646270400000002
Paeru_0107,-0.6202438250000001
Paeru_0111,-0.714871578
Paeru_0112,-0.5154036830000001
