k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.027639462,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.025752307000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.020950811,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.019498019000000002,,,Singlet
98,PhnR-2,False,-0.019482856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.01888806,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.01845916,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.017866282,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.017315689000000002,,,Uncharacterized
52,Singlet-6,False,-0.017158279000000002,,,Singlet
67,MexZ,False,-0.016989634,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.016300671000000003,,,Uncharacterized
43,RiPP,False,0.015815485,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,0.01580359,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.015731059000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.014241325,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.013362548,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012980791,,,Singlet
36,PtxS,False,-0.012946954,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.012137176000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.011865401000000001,,,Singlet
16,NagQ,False,0.011579325000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.011441804,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.011344605,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.011337228000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011083659000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.010986013000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.010828323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010801704,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010665455,,,Uncharacterized
111,Fur,False,-0.01043591,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.009953293,,,Singlet
99,Anr-3,False,-0.009612082000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009553964,,,Uncharacterized
102,Cell Division,False,-0.009490896,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.009398428,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009138472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.009119893,,,Singlet
92,Anr-2,False,-0.009017359,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008900495000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.008856128000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.008629874000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.00856488,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.008180673000000001,,,Singlet
88,HexR-1,False,0.008146622000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,0.007980021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007909308,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.007492231,,,Uncharacterized
8,PhhR-1,False,0.007446815000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007342328,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006946524000000001,,,Uncharacterized
46,Singlet-5,False,0.0064670840000000005,,,Singlet
30,XisF4-2,False,-0.0064504110000000005,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.006334889000000001,ExsB,T3SS system,Secretion System
20,GcsR,False,0.006199002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006095886,,,Translational
109,AHL,False,0.0060344150000000004,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.005854717000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.005527953,,,Singlet
32,ArgR-1,False,-0.005460193,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005438868,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.005370698,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.005353532,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,0.005217365000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.005202869000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.00513675,,,Uncharacterized
94,Lrp,False,-0.00484319,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0047404660000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0046753160000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004528921,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.00443566,,,Uncharacterized
48,SouR,False,0.004395357,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00438004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00435697,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004076133,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.004001081,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003985932,,,Singlet
110,LaoR,False,0.003965977,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.003928925000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0037651250000000002,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.003578978,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.003413484,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.0033245920000000003,,,Singlet
113,Quorum sensing,False,-0.0032918220000000002,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.003044418,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.002935645,,,Singlet
83,Anr-1,False,-0.0029012,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.002801183,,,Uncharacterized
24,Sfa2,False,0.002740843,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.002648933,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.002597803,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.0025623440000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002354274,,,Uncharacterized
103,Uncharacterized-12,False,0.0023222570000000003,,,Uncharacterized
9,DhcR,False,0.0022084210000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002093867,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.001909316,,,Translational
27,Translational-1,False,0.0017490930000000002,,,Translational
70,ErbR-1,False,-0.001665243,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001565374,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.00153611,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.0015184570000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0012381340000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.001212875,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.001170156,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.000907384,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.000786922,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.000639337,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0006206440000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,-0.000611263,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,0.00043124900000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.00042985200000000004,,,Translational
71,Sigma-70,False,-0.00024487200000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.000131036,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-8.98e-05,,,Uncharacterized
90,Uncharacterized-9,False,2.55e-05,,,Uncharacterized
