,b0659
ecoli_00001,-0.0147021575
ecoli_00002,0.0147021575
ecoli_00003,0.8649034225000001
ecoli_00004,1.0683045905
ecoli_00005,-0.3776828775
ecoli_00006,-0.3121749485
ecoli_00007,0.6126030545000001
ecoli_00008,0.9248821225
ecoli_00009,-0.0790804935
ecoli_00010,0.0016391355
ecoli_00011,0.4123422305
ecoli_00012,0.4657639885
ecoli_00014,0.45301333850000003
ecoli_00015,0.5174072425
ecoli_00016,0.37598504050000003
ecoli_00017,0.3575124955
ecoli_00018,0.40602738250000003
ecoli_00019,0.3303590455
ecoli_00020,0.3085626765
ecoli_00021,0.4235147005
ecoli_00022,0.5365684635
ecoli_00023,0.4514197205
ecoli_00024,0.3835633545
ecoli_00025,0.6299285245
ecoli_00026,0.6591517175
ecoli_00027,0.3783306795
ecoli_00028,0.48674312750000004
ecoli_00029,0.13225749950000001
ecoli_00030,0.0723473595
ecoli_00031,0.1869564045
ecoli_00032,0.4074791305
ecoli_00033,0.4109071345
ecoli_00034,0.5474387395
ecoli_00035,0.1216059225
ecoli_00036,0.0257291895
ecoli_00037,0.2762484945
ecoli_00038,0.2103408635
ecoli_00039,-0.0536045095
ecoli_00040,-0.1366149295
ecoli_00041,0.3648896835
ecoli_00042,0.0314284845
ecoli_00043,0.4078783375
ecoli_00044,0.38861113150000004
ecoli_00045,0.3447657535
ecoli_00046,0.2705544055
ecoli_00047,0.3993294915
ecoli_00048,0.18199275950000002
ecoli_00049,0.2207902975
ecoli_00050,0.40673792550000004
ecoli_00051,0.47254769550000003
ecoli_00052,0.4550628195
ecoli_00053,0.3056110575
ecoli_00054,0.5852529035
ecoli_00055,0.5130183695
ecoli_00056,-0.1655042615
ecoli_00057,-0.4166921115
ecoli_00058,-0.6056086725000001
ecoli_00059,-0.5519196925000001
ecoli_00060,-0.32296407650000003
ecoli_00061,-0.4069309655
ecoli_00062,-0.0772029665
ecoli_00063,-0.2011523485
ecoli_00064,1.0061176775
ecoli_00065,0.9110735065000001
ecoli_00066,0.9988093605
ecoli_00067,1.0120964505
ecoli_00068,-0.1661067195
ecoli_00070,-0.4215791755
ecoli_00071,-0.3616053435
ecoli_00072,-0.4748006225
ecoli_00073,-0.45449802850000004
ecoli_00074,0.1157116965
ecoli_00075,-0.5853889955
ecoli_00077,-0.6848634955
ecoli_00078,-0.8453091005000001
ecoli_00079,-0.3818430565
ecoli_00080,-0.1590431035
ecoli_00081,-0.6162357745
ecoli_00082,-0.12404862850000001
ecoli_00083,-0.0347811605
ecoli_00084,0.3250241365
ecoli_00085,0.1156413565
ecoli_00086,-0.1105483245
ecoli_00087,-0.0558934985
ecoli_00088,0.1624483725
ecoli_00089,0.23908634650000002
ecoli_00090,0.1247020895
ecoli_00091,0.0985085295
ecoli_00092,0.0293473135
ecoli_00093,0.0231247485
ecoli_00094,0.1200172635
ecoli_00095,0.0451076945
ecoli_00096,-0.38967098250000004
ecoli_00097,-0.14246089950000002
ecoli_00098,-0.1386642705
ecoli_00099,-0.1842068375
ecoli_00100,-0.2792151765
ecoli_00101,-0.0729767895
ecoli_00102,-0.10529226350000001
ecoli_00103,-1.0364233885
ecoli_00104,-0.8084943695
ecoli_00105,-0.6141305325
ecoli_00106,-0.6521974935
ecoli_00107,-0.6260721065
ecoli_00108,0.2153552515
ecoli_00109,0.6088600535
ecoli_00110,0.0205499195
ecoli_00111,0.0087233315
ecoli_00112,0.1236423335
ecoli_00113,-0.2026411925
ecoli_00114,-0.1713914305
ecoli_00115,-0.2667829225
ecoli_00116,0.6038260435
ecoli_00117,0.5290834795
ecoli_00118,0.5371665705
ecoli_00119,0.4822216895
ecoli_00120,0.5338145245
ecoli_00121,0.5536536365
ecoli_00122,0.5082378035
ecoli_00123,0.6408465775000001
ecoli_00124,0.5366790685
ecoli_00125,-0.8704698745
ecoli_00126,-0.1868509015
ecoli_00127,-0.2162008715
ecoli_00128,-0.7426400125
ecoli_00129,-0.36416941150000004
ecoli_00130,-0.8987892105
ecoli_00131,-0.7542068205
ecoli_00132,0.21170420650000002
ecoli_00133,-0.6996509335000001
ecoli_00134,-0.6268991785
ecoli_00135,-0.20742214650000002
ecoli_00136,-0.044992658500000005
ecoli_00137,-0.5639314945
ecoli_00138,-0.1893415705
ecoli_00139,0.3258342065
ecoli_00140,-0.14255386750000001
