k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0764320641,RpoH,,Heat Shock
209,SG_ymcE,False,-0.0235554819,,,Unknown
133,CecR,False,0.0194459697,CecR,,Membrane Homeostasis
206,AA-related,False,-0.018839439200000002,,,Amino Acid Metabolism
8,SG_icdC,False,-0.018397048200000002,,,Unknown
56,SG_yqfG,False,0.0177204415,,,Unknown
97,ProVWX,False,-0.0163935357,,,Membrane Homeostasis
200,SG_xisD,False,0.016299774200000002,,,Unknown
182,Fe-related-3,False,-0.0142065624,,,Metal Homeostasis
29,SG_ygdT,False,-0.0133514444,,,Unknown
121,Cytochrome bd-I,False,0.013089514600000001,,,Energy Metabolism
148,SG_ydaF,False,0.0126915381,,,Unknown
207,SG_alaE,False,-0.012380506500000001,,,Unknown
161,Crp-2,False,-0.0122542072,Crp,,Carbon Metabolism
35,FadR,False,-0.0112920445,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,0.011245475500000001,BaeR+CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0112249535,,,Unknown
98,oxyR ALE,False,-0.0112213707,,,Redox Stress
198,pts KO,False,0.011150942,,,Carbon Metabolism
61,SG_ydaG,False,-0.010880468,,,Unknown
73,Fnr-2,False,-0.010596776300000001,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.010571701900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0104908625,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
145,Glyoxylate,False,-0.009962565900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
110,menF KO,False,0.009714204,,,Metal Homeostasis
132,ydcI KO,False,0.009651173400000001,,,Redox Stress
9,NQ-ALE3,False,0.0096071574,,,Energy Metabolism
137,LexA,False,-0.0091274654,LexA,,DNA Damage
193,NtrC-3,False,-0.0091144854,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0088998723,,,Unknown
171,ComR/MarR,False,-0.0088237906,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.008733242,,,Metal Homeostasis
3,Membrane-1,False,0.0087144669,,,Membrane Homeostasis
42,BW25113,False,-0.008558723,,,Strain Difference
183,YciT,False,-0.008210969,,,Unknown
147,ubiC,False,0.0081585786,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0081217995,dsrA+Crp+RbsR,,Carbon Metabolism
146,PaaX,False,-0.007770833800000001,IHF+Crp+PaaX,,Carbon Metabolism
71,Molybdopterin,False,-0.0077013978,Molybdopterin,,Cofactor Metabolism
160,YgeV,False,0.0076445702,,,Unknown
