,PP_4430
SRX8894563,-0.1641269147499997
SRX8894564,-0.0089926637499999
SRX8894565,-0.1458296547499999
SRX8894566,-0.0145327397499999
SRX8894567,0.3563627662500002
SRX8894568,0.1288757382500001
SRX8245718,-0.1688803447499998
SRX8245719,-0.1844182407499999
SRX8245720,0.0701423812500001
SRX8245721,0.28315620425
SRX8245722,-0.1554817207500001
SRX8245723,0.8146037472500001
SRX8245724,-0.5303624847499999
SRX8245725,-0.4703881827499998
SBRG_IL__IL3__1,0.4443768492500002
SBRG_IL__IL3__2,0.8039821122499999
SRX8245728,0.36055667225
SRX8245729,0.41622988625
SRX8245730,0.92238357425
SRX8245731,0.69011034125
SRX8245732,0.8433582742499999
SRX8245733,0.76049257225
SBRG_IL__wt__1,0.39349403825
SBRG_IL__wt__2,0.1668289842499999
SRX8245726,0.4465516212500002
SRX8245727,0.46239722325
SRX8894553,0.4902409972499999
SRX8894554,0.2656662842499999
SRX8894555,0.2806149422500001
SRX8894556,0.30690730825
SRX8894557,0.3544813112500002
SRX8894558,0.5090457132499999
SRX8894559,0.6082942192500003
SRX8894560,0.63113630925
SBRG_UNeb__coum__1,0.4011166136666666
SBRG_UNeb__coum__2,-0.1570321143333333
SBRG_UNeb__coum__3,0.4507551866666666
SBRG_UNeb__coumferul__1,0.9466497706666666
SBRG_UNeb__coumferul__2,0.7944933836666668
SBRG_UNeb__coumferul__3,0.8831793196666664
SBRG_UNeb__ferulate__1,-0.0993391973333333
SBRG_UNeb__ferulate__2,0.1681155786666666
SBRG_UNeb__ferulate__3,0.7131099726666668
SBRG_UNeb__glc__1,0.4497056556666665
SBRG_UNeb__glc__2,-0.2818219593333333
SBRG_UNeb__glc__3,-0.1678836963333334
SRX5659920,0.4344483489999997
SRX5659925,-0.4344483490000002
SRX5704140,-0.1309994846666669
SRX5704141,-0.7746579476666668
SRX5704142,-0.8866200566666667
SRX5704143,-0.8504914756666668
SRX5704144,-0.6175697096666668
SRX5704145,-0.0253040936666666
SRX5704146,-0.5621640736666667
SRX5704147,-0.4918368586666668
SRX5704148,-0.2631876996666666
SRX5704149,0.119346670333333
SRX5704150,-0.666712980666667
SRX5704151,0.2404504503333333
SRX5704152,-0.0138513336666665
SRX5704153,-0.3920617856666668
SRX5704154,-0.6625603516666669
SRX5704155,-0.6105484946666668
SRX5704156,-0.1817142926666668
SRX5704157,0.1703746453333332
SRX5704158,0.2604582173333334
SRX5704159,0.1134019263333332
SRX5704160,-0.0813615966666669
SRX5704161,-0.1146596906666665
SRX5704162,-0.2373680486666667
SRX5704163,0.1845877113333331
SRX5704164,0.144850818333333
SRX5704165,-0.3979189546666668
SRX5704166,-0.6499622276666668
SRX5704167,-0.5739434356666666
SRX5704168,-0.6155599026666669
SRX5704169,-0.6217312656666669
SRX5704170,-0.6417049166666668
SRX5704171,-0.4896816326666666
SRX5704172,0.1049595693333333
SRX5704173,-0.4987914726666669
SRX5704174,-0.3684190476666669
SRX5704175,0.2104279253333332
SRX4552613,0.0589518035000002
SRX4552614,-0.1669546335
SRX4552615,0.0799391014999999
SRX4552616,-0.0791442524999999
SRX4552617,-1.3770295874999998
SRX4552618,-0.8788995604999998
SRX4552619,-0.1510735674999996
SRX4552621,0.1510735675000001
SRX4552622,-0.0141279334999997
SRX4552623,-0.7097819994999996
SRX4552624,-0.3427564154999998
SRX7195897,0.440716387333333
SRX7195898,-0.3268350446666668
SRX7195899,-0.1138813426666667
SRX7195900,0.3502132893333329
SRX7195901,0.5507230793333333
SRX7195902,0.620138282333333
SRX801088,-0.1179878044999998
SRX801089,0.1179878045000002
SRX801090,0.4684550595000001
SRX801091,-0.0345446574999996
SRX801092,-0.6876345174999998
SRX801093,-0.7138061885
SRX3921725,0.2818707046666664
SRX3921834,-0.1937496783333334
SRX3921973,-0.0881210263333334
SRX3922005,0.2663424016666664
SRX3922933,-0.0546732123333335
SRX3923031,-0.3036881433333336
SRX5739419,0.2556738526666666
SRX5739420,0.7222449946666665
SRX5739421,0.5785946676666665
SRX5739422,0.2537102396666666
SRX5739423,0.0431189596666665
SRX5739424,-0.0881202293333334
SRX5739425,0.1431477896666664
SRX5739426,0.2818703686666663
SRX5739427,-0.1937501393333334
SBRG_Stress3__butanol__1,-1.1752856840000003
SBRG_Stress3__butanol__2,-1.4255709120000004
SBRG_Stress3__glc__1,-0.1272380680000004
SBRG_Stress3__glc__2,0.1272380679999996
SBRG_Stress3__isopentanol__1,-0.3138934950000003
SBRG_Stress3__isopentanol__2,0.0098278919999996
SRX3141766,0.8824365735000002
SRX3141767,0.0442178465
SRX3141769,0.9216458895
SRX3141770,-0.0442178465
SRX7584765,-0.0969589234999999
SRX7584767,0.1995228625000003
SRX7584769,-0.2126604125
SRX7584771,0.5455230455
SRX7584773,1.5450301835000002
SRX7584774,1.5085229845000003
SRX7584775,1.8111712975
SRX7584776,1.3641343605
SRX7584777,0.3983102125000002
SRX7584778,0.5517776704999999
SRX7584779,1.4879408965
SRX7584780,1.0129844835
SRX7584781,1.2387621565000004
SRX7584783,1.2308928005
SRX7584785,2.1765645895000003
SRX7584787,0.0969589234999999
