k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0302476024704195,,Null,Uncharacterized
50,Noise-3,False,0.0282165039997665,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0249547985299979,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0236257332071973,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0211833705818578,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0198671112203014,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.015821295684466,,Benzoate catabolism,Carbon
26,Exporters,False,0.0144553354834816,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,0.0143891734210374,,Citrate transportation,Carbon
5,Acetate stress,False,0.0139613896728542,,Acetate specific response,Stress
1,GbdR,False,-0.0137827812017591,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0134532356122934,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0134108963532466,,Multiple stress response,Stress
42,Unchar-6,False,-0.0131339020459371,,mfsR related,Uncharacterized
66,Sulfur,False,0.0130826905573471,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0128575155271668,,Null,Uncharacterized
74,PP_0615-8,False,0.0121073574296407,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0118432416808197,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0116902579378653,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0113036141150382,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,0.0106478430559367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0105330333005044,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.0104508693117002,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0103632190397035,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0102287682618096,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0100351545948001,,Unknown,Uncharacterized
10,Redox,False,0.0097546661484984,,Redox state homeostasis,Stress
79,Null-3,False,0.0096449513593524,,Null,Uncharacterized
22,VanR,False,-0.009166714128197,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0090352426737231,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0088616943604613,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0087755990894524,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0087193885628494,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0085370287552232,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0082448978825512,,Metal related response,Element homeostasis
83,Noise-6,False,0.0077162198681005,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0074869535575889,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0073435582674566,,Translation,Translation
63,Noise-4,False,0.0072958744929846,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0071699644073244,,Osmotic stress response,Stress
