,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01257957812973273,2.0,0.0,0.008895105,1.0,-0.008895105,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.689824222,0.05048504829793463,2.0,2.0,0.6541259020000001,3.0,0.725522542,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05872747800000001,0.03217849014440628,3.0,4.0,-0.08360007200000001,5.0,-0.022385726,6.0,-0.070196636,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8104543715000001,0.06733296691074901,2.0,7.0,0.762842774,8.0,0.8580659690000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06377277972689015,2.0,9.0,0.045094165000000005,10.0,-0.045094165000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34357181400000003,0.07967632682783816,2.0,11.0,-0.287232143,12.0,-0.399911485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11873912149323529,2.0,13.0,0.08396123800000001,14.0,-0.08396123800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28716603350000003,0.12219048263221007,4.0,15.0,-0.438148105,16.0,-0.261925962,17.0,-0.142278664,18.0,-0.30631140300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6183665997500001,0.05163459106205861,4.0,19.0,0.558809898,20.0,0.6699545410000001,21.0,0.6520016630000001,22.0,0.592700297,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3014371176666667,0.07464221174771991,3.0,23.0,-0.22541364900000002,24.0,-0.374616791,25.0,-0.30428091300000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15487978465745694,2.0,26.0,-0.109516546,27.0,0.109516546,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24745730450000003,0.09980358183183918,2.0,28.0,-0.17688551500000002,29.0,-0.318029094,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2823410205,0.039458819010588786,2.0,30.0,0.254439422,31.0,0.310242619,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0006876401315004819,2.0,32.0,0.000486235,33.0,-0.000486235,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.413572261,0.05640305546649561,2.0,34.0,0.45345524400000004,35.0,0.373689278,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23148415,0.07983689380728286,2.0,36.0,0.287937359,37.0,0.17503094100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.10292454635239645,3.0,38.0,-0.042313914,39.0,-0.075023143,40.0,0.11733705800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7329667839999999,0.11333734202399888,3.0,41.0,0.850311629,42.0,0.624114748,43.0,0.724473975,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03451825756647737,2.0,44.0,0.024408094,45.0,-0.024408094,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.060513987,0.08820643311514971,2.0,46.0,-0.122885354,47.0,0.00185738,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.063629408,,1.0,48.0,0.063629408,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1123692755,0.01269661915126151,2.0,49.0,0.121347141,50.0,0.10339141,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0318147045,0.05826894692038044,2.0,51.0,0.009387663000000001,52.0,-0.073017072,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45693559,0.041208298727022245,3.0,53.0,-0.48446345,54.0,-0.40955936200000004,55.0,-0.476783958,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2653144666666667,0.06070027527399004,3.0,56.0,-0.33312179999999997,57.0,-0.216043706,58.0,-0.24677789400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09526164300000001,,1.0,59.0,0.09526164300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0922085585017162,2.0,60.0,0.065201297,61.0,-0.065201297,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.016497191,0.0744019013814556,2.0,62.0,-0.06910728000000001,63.0,0.036112898000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.01258292,0.20553355429023698,2.0,64.0,-0.86724875,65.0,-1.15791709,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36897853825,0.08703819542184382,4.0,66.0,-0.45759634400000004,67.0,-0.42322670300000004,68.0,-0.326919187,69.0,-0.26817191900000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10704973248197149,4.0,70.0,0.083334011,71.0,0.041514781,72.0,-0.157074517,73.0,0.032225725000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.14006625050000002,0.025360321774752007,2.0,74.0,-0.122133795,75.0,-0.15799870600000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.12844477152340303,3.0,76.0,0.09407543800000001,77.0,0.05226192,78.0,-0.146337358,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21325629736849824,2.0,79.0,-0.150794974,82.0,0.150794974,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10469837800000001,0.049140828407404136,2.0,80.0,0.069950565,81.0,0.139446191,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.14427951,0.0035123224187335014,2.0,83.0,-0.146763097,84.0,-0.14179592300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09464990830337307,2.0,85.0,0.06692759200000001,86.0,-0.06692759200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.00000006675716e-10,0.09032645733197944,2.0,87.0,0.06387045,88.0,-0.06387045100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20543215450000002,0.2472895341303038,2.0,89.0,-0.380292261,90.0,-0.030572048,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2835994326666667,0.0641169928685613,3.0,91.0,-0.21047385000000002,92.0,-0.33018597800000005,93.0,-0.31013847,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2826573113333333,0.18515598389643265,3.0,94.0,0.46714389,95.0,0.283988939,96.0,0.09683910500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.4013782675322718,6.0,97.0,-0.30459465,98.0,-0.26489756400000003,99.0,-0.461376104,100.0,0.557599692,101.0,0.178337549,102.0,0.294931078,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08592340805733442,2.0,103.0,0.06075702400000001,104.0,-0.060757025000000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.652480962,0.20822423135715382,2.0,105.0,0.505244196,106.0,0.7997177280000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.644694615,0.022183276157638408,2.0,107.0,-0.62900867,108.0,-0.66038056,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.029122069,0.005786440052426187,2.0,109.0,-0.0332137,110.0,-0.025030438000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12608873666666667,0.08283383620591188,3.0,111.0,-0.032147096,112.0,-0.15748167100000002,113.0,-0.18863744300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14817681588744858,3.0,114.0,0.144578758,115.0,0.006951431,116.0,-0.151530188,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07170162321866384,2.0,117.0,0.050700704000000006,118.0,-0.050700704000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14955566450000002,0.009984996167272386,2.0,119.0,-0.156616123,120.0,-0.142495206,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22947283255821643,2.0,121.0,0.162261796,126.0,-0.162261796,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.039802236,0.06535249587404064,2.0,122.0,0.086013429,127.0,-0.006408957000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03562034050000001,0.2523983524276616,6.0,123.0,0.17183599200000002,124.0,0.200329734,125.0,0.21015570700000002,128.0,-0.129785115,129.0,-0.408329408,130.0,0.169515133,,,,
