k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0043699683,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.004347903,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0042441467000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0041885592,,,Translational
77,Anr-2,False,-0.0038644525,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0036516400000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0036177786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0035897131,,,Uncharacterized
54,Sfa2,False,0.0035649232000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0034679706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0034665696000000003,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.00319909,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0030885319,,,Uncharacterized
7,AntR,False,-0.0030117687,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0029921328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.0029462209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0029278496,,,Uncharacterized
65,HypR,False,-0.0028562411000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.002704975,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0026655392000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,-0.0026639443000000002,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.0026181547,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0026127909,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0024976361,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.002474366,,,Singlet
0,NarL-1,False,-0.0024601769,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0024339981,,Heat Shock Response,Stress Response
52,PchR,False,0.0024002166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0022912826,,,Uncharacterized
17,RpoN,False,0.0021181527,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0021165048000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0020420041,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0019842856,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0019537319,,,Uncharacterized
78,MexS,False,0.0019269019,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0017623247,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0017608032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0017567187,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0016914657,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0016844158000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0016570472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0016548771000000002,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0016161004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0015535929,,,Translational
19,FruR,False,0.0015158404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0014705542,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0014542825,,,Uncharacterized
4,AtuR,False,-0.0014239805,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0013487901000000001,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0013368654000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0013137624000000001,,,Singlet
96,LexA,False,-0.0011181623000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0011053277,,,Uncharacterized
10,Zur-1,False,0.0010539251,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0010279311,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0010057893,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0009923542,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0007565320000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0007293334,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0007183612,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0005684736,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0005177686,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0002619659,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.00023036750000000002,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.00010766930000000001,,,Uncharacterized
