,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.168542073376834,2.0,0.0,0.119177243,1.0,-0.119177243,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9059375710000002,0.04168243578507594,2.0,2.0,1.9354115040000002,3.0,1.8764636380000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.351221276,0.04299912214690629,3.0,4.0,7.367324262,5.0,7.3024949150000005,6.0,7.383844651,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.0238703645000005,0.14204091542081038,2.0,7.0,4.92343227,8.0,5.124308459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2994001452577608,2.0,9.0,-0.21170787300000002,10.0,0.21170787300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.133114649,0.4642981509088177,2.0,11.0,-0.19519372200000001,12.0,0.46142302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10481802886351682,2.0,13.0,-0.07411753900000001,14.0,0.07411753900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.053104219250000015,0.2160717933580702,4.0,15.0,-0.18190387100000002,16.0,0.193104829,17.0,-0.27908164500000004,18.0,0.05546381,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.95765401025,0.15698482850968418,4.0,19.0,-3.123935079,20.0,-2.7456585650000003,21.0,-2.968338598,22.0,-2.992683799,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30248892833333335,0.18688536257350807,3.0,23.0,0.10170636,24.0,0.334390002,25.0,0.47137042300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8403289925,1.1954689447066527,2.0,26.0,0.004995205,27.0,-1.68565319,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.6447999875703372,3.0,28.0,-0.18360947600000002,29.0,0.7166908830000001,30.0,-0.5330814070000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,3.0739218995363693,2.0,31.0,2.17359102,32.0,-2.17359102,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.549223819,0.11318687803516526,2.0,33.0,2.629259028,34.0,2.46918861,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7342785569999999,2.055883041540907,2.0,35.0,-2.188007397,36.0,0.719450283,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.16707295280185142,3.0,37.0,-0.192173118,38.0,0.11076617400000001,39.0,0.08140694400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6604565983333334,0.44410855217495704,3.0,40.0,-0.834910354,41.0,-0.990850148,42.0,-0.155609293,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5297744696655255,2.0,43.0,0.37460712,44.0,-0.37460712,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.1721555795,0.1431848713572009,2.0,45.0,-3.2734025730000003,46.0,-3.070908586,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2635822875000002,0.2229867874204456,2.0,47.0,-3.4212577570000002,48.0,-3.105906818,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.3200350145,0.3421465030981983,2.0,49.0,-3.078100902,50.0,-3.5619691270000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.5574552560000003,1.7750061521762435,3.0,51.0,-0.818314474,52.0,-2.487776561,53.0,-4.366274733,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-7.401486830834377e-17,1.5434536553591764,3.0,54.0,1.125218924,55.0,0.634328701,56.0,-1.7595476250000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3392023729506301,3.0,57.0,0.32346223500000004,58.0,0.029547179000000003,59.0,-0.353009414,,,,,,,,,,
