k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.152086153,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,True,0.14707008200000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.025425425,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.024863512,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.024023909000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.022572882000000002,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.02231903,,,Uncharacterized
109,AHL,False,0.020719065000000002,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.020688409,,,Singlet
25,Uncharacterized-5,False,-0.019877642,,,Uncharacterized
2,PrrF,False,-0.019675012000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.01862063,,,Uncharacterized
30,XisF4-2,False,-0.018462998,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.017477772000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.017105746,,,Singlet
35,QscR-2,False,-0.015823948,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.015317519000000002,,,Singlet
33,Singlet-4,False,0.015133627,,,Singlet
79,Uncharacterized-7,False,-0.014961801,,,Uncharacterized
89,PmrA,False,0.014886582,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.014010818000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.014003782000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.013658825000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01345404,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.013053018000000001,,,Translational
41,LiuR,False,0.012648353000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.011394203,,,Singlet
28,Uncharacterized-8,False,0.011231819,,,Translational
4,CbrB,False,-0.010979615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010943828000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.010687632,,,Singlet
67,MexZ,False,-0.010390344000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.01034423,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010147216,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.009820213000000001,,,Singlet
19,TagR1,False,0.009737688000000001,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.009684043,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.009645225,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.009502823,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009437841,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.009405414,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.009317253000000001,,,Uncharacterized
74,HypR,False,0.009013977000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008874624000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.008613252,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,0.008565684,,,Singlet
90,Uncharacterized-9,False,-0.008382998000000001,,,Uncharacterized
17,ErbR-2,False,-0.0082235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.008052643,,,Singlet
83,Anr-1,False,-0.0077038620000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.007691847000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007536834,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.007463209,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.007423374000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006976294,PhnF/PhnR,Phosphate transport,Metal Homeostasis
