,PA4835
SRX7442752,0.119177243
SRX7442753,-0.119177243
SRX7442754,1.9354115040000002
SRX7442755,1.8764636380000002
SRX7442756,7.367324262
SRX7442757,7.3024949150000005
SRX7442758,7.383844651
SRX7442759,4.92343227
SRX7442761,5.124308459
SRX7874204,-0.21170787300000002
SRX7874205,0.21170787300000002
SRX7874206,-0.19519372200000001
SRX7874207,0.46142302
SRX8639787,-0.07411753900000001
SRX8639788,0.07411753900000001
SRX8639789,-0.18190387100000002
SRX8639790,0.193104829
SRX8639791,-0.27908164500000004
SRX8639792,0.05546381
SRX8639793,-3.123935079
SRX8639794,-2.7456585650000003
SRX8639795,-2.968338598
SRX8639796,-2.992683799
SRX8639797,0.10170636
SRX8639798,0.334390002
SRX8639800,0.47137042300000004
SRX2940624,0.004995205
SRX2940626,-1.68565319
SRX2940627,-0.18360947600000002
SRX2940628,0.7166908830000001
SRX2940629,-0.5330814070000001
ERX2195929,2.17359102
ERX2195930,-2.17359102
ERX2195931,2.629259028
ERX2195932,2.46918861
ERX2195933,-2.188007397
ERX2195934,0.719450283
SRX4579961,-0.192173118
SRX4579962,0.11076617400000001
SRX4579963,0.08140694400000001
SRX4579964,-0.834910354
SRX4579965,-0.990850148
SRX4579966,-0.155609293
SRX540108,0.37460712
SRX540109,-0.37460712
SRX540110,-3.2734025730000003
SRX540111,-3.070908586
SRX540112,-3.4212577570000002
SRX540113,-3.105906818
SRX540114,-3.078100902
SRX540115,-3.5619691270000002
SRX1737662,-0.818314474
SRX1737664,-2.487776561
SRX1737665,-4.366274733
SRX1737667,1.125218924
SRX1737668,0.634328701
SRX1737670,-1.7595476250000002
SRX6976948,0.32346223500000004
SRX6976949,0.029547179000000003
SRX6976950,-0.353009414
SRX6976951,-0.44855336
SRX6976952,-0.17923434100000002
SRX6976953,0.066268194
SRX5630349,-0.30719508500000003
SRX5630350,0.30719508500000003
SRX5630351,-0.381221391
SRX5630352,0.37297348
SRX4342817,0.143418246
SRX4342818,-0.42664619200000004
SRX4342819,0.8761042520000001
SRX4342820,-0.07553211500000001
