k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0935997517061754,,Unknown,Uncharacterized
28,FNR,False,0.0507761911012034,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0445043329242325,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0433087428200242,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0367441528339799,,Unknown,Uncharacterized
31,Null-3,False,0.0357840361499525,,Unknown,Uncharacterized
8,GalR,False,-0.0273879148608548,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0272983062225971,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0242117922933846,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0221386911728632,,Translation machinery,Translation
5,CytochromeO,False,-0.0203365015931606,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0167628594380644,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0158250401359397,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0157658117710403,,Phage,Phage
21,NorR2,False,0.0153013136768197,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0146944406286929,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0132067254618655,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0130812163082184,,Unknown,Uncharacterized
0,UC-1,False,0.0111218103573692,,Unknown,Uncharacterized
18,Fur,False,-0.0111056686463603,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0100527757878291,TreR,,
13,Null-1,False,0.0098929384336682,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092871282184252,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0089397885401435,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0086665286373113,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0084157196550604,,Biofilm formation,Structural components
24,Phage-1,False,-0.0079865444091404,,Phage,Phage
26,Null-2,False,-0.0078586441835639,,Unknown,Uncharacterized
23,GlpR,False,0.0077836483676736,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0073146241022529,,Unknown,Uncharacterized
17,Flagellar-2,False,0.006303335001397,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0062915499596212,,Unknown,Uncharacterized
32,CueR,False,0.0059332691483762,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.005317302780929,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0046245598510133,,Unknown,Uncharacterized
22,UC-6,False,0.0044709058839813,,Unknown,Uncharacterized
20,TfoX,False,-0.0037971155253775,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0035454827430355,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0033345372348004,,Unknown,Uncharacterized
44,UC-9,False,-0.002010163005966,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0018103177226371,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0013849394127885,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.000583836954495,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0005715011591569,,Chaperone protiens,Translation
37,Arabinose,False,-4.378486849644183e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
