,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5715409040793522,2.0,0.0,-0.404140449,1.0,0.404140449,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.464913492,0.41070004237929225,2.0,2.0,-1.174504707,3.0,-1.755322277,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4379023593333334,0.404649236002533,3.0,4.0,0.5890851370000001,5.0,-0.020571296000000003,6.0,0.7451932370000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.052241199,0.2081710116723746,2.0,7.0,-0.9050420650000001,8.0,-1.199440333,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.124416627503379,2.0,9.0,-0.087975841,10.0,0.087975841,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-7.100316851,0.0,2.0,11.0,-7.100316851,12.0,-7.100316851,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22419681470736263,2.0,13.0,0.15853108800000001,14.0,-0.15853108800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.305608372,0.5496202067402325,4.0,15.0,-1.110424456,16.0,-0.16783309300000002,17.0,-0.06445798800000001,18.0,0.120282049,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0250136905,0.3458530059940238,4.0,19.0,-3.255707153,20.0,-2.5134245760000002,21.0,-3.212625199,22.0,-3.118297834,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07343194366666668,0.13236894556547565,3.0,23.0,-0.10082729700000001,24.0,-0.18995968200000002,25.0,0.070491148,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.62437841,1.7098013682901465,2.0,26.0,0.584633732,27.0,-1.833390552,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18189289073159742,3.0,28.0,-0.150371908,29.0,0.20217509,30.0,-0.051803182,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11798132505533258,2.0,31.0,-0.083425395,32.0,0.083425395,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8768080545000001,0.08411920106350637,2.0,33.0,-0.8173267970000001,34.0,-0.9362893120000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.07137212750000002,0.47862279715673395,2.0,35.0,0.40980955300000005,36.0,-0.267065298,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.19260173997281638,3.0,37.0,-0.181282659,38.0,-0.020928731000000002,39.0,0.20221139,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.2516182873333332,0.06971411928595395,3.0,40.0,-3.330789637,41.0,-3.199423827,42.0,-3.224641398,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22677604043185592,2.0,43.0,0.160354876,44.0,-0.160354876,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2797744945,0.7721929318564253,2.0,45.0,-0.266248364,46.0,0.825797353,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.24209027500000002,0.3814128999688498,2.0,47.0,0.027609373000000003,48.0,-0.511789923,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1122230275,1.0103375819719709,2.0,49.0,-1.826639583,50.0,-0.397806472,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6348149936666667,0.40005888695442093,3.0,51.0,-0.583233679,52.0,-0.26304856200000004,53.0,-1.05816274,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5050778294548399,3.0,54.0,0.182872274,55.0,0.38816986000000003,56.0,-0.571042134,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.20755367963021182,3.0,57.0,0.23947957600000003,58.0,-0.12784408,59.0,-0.111635495,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.2727038833333333,0.520876321901711,3.0,60.0,-0.708415875,61.0,-1.374580238,62.0,-1.735115537,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8080982210935004,2.0,63.0,-0.5714117320000001,64.0,0.5714117320000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6467882550000001,1.479975265184049,2.0,65.0,-0.6002877090000001,66.0,-2.693288801,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.37520546590855214,4.0,67.0,-0.010639974,68.0,-0.134532078,70.0,-0.371028601,71.0,0.516200652,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2213069435000001,0.1383953245870269,2.0,69.0,-1.319167216,72.0,-1.123446671,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26844524466532144,3.0,73.0,-0.053876354,76.0,-0.23742114900000003,77.0,0.291297503,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16563747366666667,0.14044071903999344,3.0,74.0,0.26933806,75.0,0.0058138650000000005,84.0,0.221760496,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14544494766666669,0.3195761872273321,3.0,78.0,0.16029352200000002,79.0,-0.11936745700000001,80.0,-0.47726090800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.030200888999999995,0.18833960873505284,3.0,81.0,0.243855124,82.0,-0.11177888300000001,83.0,-0.041473574,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3516547445,0.08808766251043412,2.0,85.0,0.413942128,86.0,0.28936736100000005,,,,,,,,,,,,
