,PA0714
SRX7442752,-0.404140449
SRX7442753,0.404140449
SRX7442754,-1.174504707
SRX7442755,-1.755322277
SRX7442756,0.5890851370000001
SRX7442757,-0.020571296000000003
SRX7442758,0.7451932370000001
SRX7442759,-0.9050420650000001
SRX7442761,-1.199440333
SRX7874204,-0.087975841
SRX7874205,0.087975841
SRX7874206,-7.100316851
SRX7874207,-7.100316851
SRX8639787,0.15853108800000001
SRX8639788,-0.15853108800000001
SRX8639789,-1.110424456
SRX8639790,-0.16783309300000002
SRX8639791,-0.06445798800000001
SRX8639792,0.120282049
SRX8639793,-3.255707153
SRX8639794,-2.5134245760000002
SRX8639795,-3.212625199
SRX8639796,-3.118297834
SRX8639797,-0.10082729700000001
SRX8639798,-0.18995968200000002
SRX8639800,0.070491148
SRX2940624,0.584633732
SRX2940626,-1.833390552
SRX2940627,-0.150371908
SRX2940628,0.20217509
SRX2940629,-0.051803182
ERX2195929,-0.083425395
ERX2195930,0.083425395
ERX2195931,-0.8173267970000001
ERX2195932,-0.9362893120000001
ERX2195933,0.40980955300000005
ERX2195934,-0.267065298
SRX4579961,-0.181282659
SRX4579962,-0.020928731000000002
SRX4579963,0.20221139
SRX4579964,-3.330789637
SRX4579965,-3.199423827
SRX4579966,-3.224641398
SRX540108,0.160354876
SRX540109,-0.160354876
SRX540110,-0.266248364
SRX540111,0.825797353
SRX540112,0.027609373000000003
SRX540113,-0.511789923
SRX540114,-1.826639583
SRX540115,-0.397806472
SRX1737662,-0.583233679
SRX1737664,-0.26304856200000004
SRX1737665,-1.05816274
SRX1737667,0.182872274
SRX1737668,0.38816986000000003
SRX1737670,-0.571042134
SRX6976948,0.23947957600000003
SRX6976949,-0.12784408
SRX6976950,-0.111635495
SRX6976951,-0.708415875
SRX6976952,-1.374580238
SRX6976953,-1.735115537
SRX5630349,-0.5714117320000001
SRX5630350,0.5714117320000001
SRX5630351,-0.6002877090000001
SRX5630352,-2.693288801
SRX4342817,-0.010639974
SRX4342818,-0.134532078
SRX4342819,-1.319167216
SRX4342820,-0.371028601
SRX4342821,0.516200652
SRX4342822,-1.123446671
SRX1411278,-0.053876354
SRX1411287,0.26933806
SRX1411289,0.0058138650000000005
SRX1411279,-0.23742114900000003
SRX1411280,0.291297503
SRX1411281,0.16029352200000002
SRX1411282,-0.11936745700000001
SRX1411283,-0.47726090800000004
SRX1411284,0.243855124
SRX1411285,-0.11177888300000001
SRX1411286,-0.041473574
SRX1411288,0.221760496
SRX2662717,0.413942128
SRX2662718,0.28936736100000005
SRX2662721,0.032908391
SRX2662722,-0.032908391
ERX2300159,-0.335507657
ERX2300160,0.335507657
ERX2300161,-0.6492860450000001
ERX2300162,-3.473761172
ERX2300163,-0.27637415400000004
