k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.21084058100000003,,,Uncharacterized
18,Uncharacterized-6,True,0.058738136,,,Uncharacterized
91,Singlet-10,False,0.04220464,,,Singlet
0,LexA,False,-0.03707546,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.034430921,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,0.030096739,,,Singlet
62,RoxR,False,-0.028152157,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.025268276000000003,,,Translational
24,Sfa2,False,0.024516501000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.024286473000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.024125506,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.020000973000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.018288147,,,Translational
78,XisF4-1,False,0.017927636,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.017749118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.017706779000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.017502055000000002,,,Uncharacterized
57,HutC,False,0.017313806,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.01699648,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.01675116,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.016737078000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.016065101000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015684404000000002,,,Singlet
110,LaoR,False,-0.015641306,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,0.015554159000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.015450324000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
