,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.040348600749999,0.07977573402045782,2.0,0.0,1.096758563249999,1.0,0.9839386382499988,,,,
1,ALE__GalactoseA6,0.825732440249999,0.3666463240035072,2.0,2.0,0.566474338249999,3.0,1.084990542249999,,,,
2,ALE__GalactoseA8,0.7380661052499993,0.142821989106843,2.0,4.0,0.8390565022499992,5.0,0.6370757082499994,,,,
3,ALE__IL_Control,-6.730727086790012e-16,0.11099200284788015,4.0,6.0,-0.0884068747500004,7.0,-0.0959610707500004,8.0,0.0538590342499993,9.0,0.1305089112499988
4,ALE__IL_TEOH_OAc,0.149416455249999,0.0612450540034845,2.0,10.0,0.1061096622499988,11.0,0.1927232482499992,,,,
5,ALE__IL_TEA_HS,-0.0896455212500009,0.05604610867045897,2.0,12.0,-0.0500149377500012,13.0,-0.1292761047500006,,,,
6,ALE__IL_Mixed,0.15117751374999905,0.005100929019443794,2.0,14.0,0.154784415249999,15.0,0.1475706122499991,,,,
7,ALE__IL_PP5350,-0.2500753447500008,0.1863315166896137,2.0,16.0,-0.381831623750001,17.0,-0.1183190657500006,,,,
8,ALE__IL_T8,0.0748162092499988,0.012639231072007331,2.0,18.0,0.0837534952499989,19.0,0.0658789232499987,,,,
9,ALE__IL_T9,0.5345878527499992,0.048998516803729575,2.0,20.0,0.499940669249999,21.0,0.5692350362499994,,,,
10,ALE__IL_Control2,0.4252372977499994,0.21718568197337715,2.0,22.0,0.5788107662499993,23.0,0.2716638292499995,,,,
11,ALE__IL_Glc+Ace,0.5658786372499991,0.0759216661872701,2.0,24.0,0.512193912249999,25.0,0.6195633622499992,,,,
12,ALE__XyloseA1,0.5322784377499992,0.013082617429403313,2.0,26.0,0.5230276302499988,27.0,0.5415292452499996,,,,
13,ALE__XyloseA2,1.089831408249999,0.06296151894526199,2.0,28.0,1.134351925249999,29.0,1.0453108912499989,,,,
14,ALE__XyloseA3,0.8604935542499992,0.041762607551926664,2.0,30.0,0.890024177249999,31.0,0.8309629312499993,,,,
15,ALE__XyloseA4,0.646344460249999,0.12399539550854481,2.0,32.0,0.558666475249999,33.0,0.734022445249999,,,,
16,Aromatic__Coumarate,-0.0378441503333337,0.15627983099477022,3.0,34.0,0.0310451926666663,35.0,-0.2167328573333335,36.0,0.0721552136666661,,
