k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.032009707000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.030585568,,,Singlet
110,LaoR,False,0.028539507000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.028089665000000003,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.026773726,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.025529367,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,-0.024662107000000003,,,Singlet
93,FleN-1,False,0.021477803,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.020949752000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.020476838,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.020402323,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.019808913,,,Singlet
73,CysB-1,False,0.019617358,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.019127694,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,0.01749937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.01706352,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.016743791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01570665,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.015401405000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014699215000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014519362000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.01443176,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.014102486000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.014061882000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.013752498,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.01264771,,,Singlet
63,AtsR,False,-0.012531971000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.012440779,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011777751000000001,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.011322490000000001,,,Uncharacterized
31,GlpR,False,-0.011290029,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.011084107000000001,,,Translational
16,NagQ,False,0.010967716,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.010215761,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010121104,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.009917572000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.009652824,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00962087,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009431229000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0092882,,,Singlet
1,EatR,False,-0.008916492,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008901013000000001,,,Uncharacterized
72,HexR-2,False,-0.008860687,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008798236000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.008456389,,,Singlet
89,PmrA,False,-0.008403341,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.008228621,,,Uncharacterized
12,Singlet-1,False,0.00804593,,,Singlet
37,QscR-1,False,-0.007944151,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.007892664,,,Singlet
34,Uncharacterized-3,False,-0.007775534000000001,,,Uncharacterized
91,Singlet-10,False,-0.007762568,,,Singlet
49,RpoN,False,-0.007570889000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0075174460000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,0.007501932,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.007252601000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.006909995,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.006874941000000001,,,Uncharacterized
24,Sfa2,False,-0.006751205000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.006339442000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.0060346010000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.00589876,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.0051697520000000005,,,Translational
9,DhcR,False,-0.0051212440000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005097447000000001,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.005025408,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.004985989000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004970011000000001,,,Uncharacterized
104,AcoR,False,-0.004796449,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.00472794,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,-0.00469509,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.0045863,,,Uncharacterized
96,Zur-1,False,0.004544551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.004393315,,,Uncharacterized
78,XisF4-1,False,-0.0042340780000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.004210079,,,Uncharacterized
8,PhhR-1,False,0.004138719,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.003967554,,,Singlet
81,Uncharacterized-2,False,0.003460598,,,Uncharacterized
65,MexS-2,False,-0.003081101,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002960893,,,Uncharacterized
48,SouR,False,-0.0028883290000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002856417,,,Uncharacterized
67,MexZ,False,-0.0028373170000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.002648632,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.002445505,,,Translational
