,PA2767
SRX7442752,-0.26939833900000004
SRX7442753,0.26939833900000004
SRX7442754,3.516998384
SRX7442755,3.590992974
SRX7442756,0.048107907000000005
SRX7442757,1.219239087
SRX7442758,1.294496975
SRX7442759,3.419859733
SRX7442761,3.475869268
SRX7874204,0.030981125
SRX7874205,-0.030981125
SRX7874206,-0.07305924200000001
SRX7874207,0.6246621010000001
SRX8639787,0.033278827000000004
SRX8639788,-0.033278827000000004
SRX8639789,-0.392949769
SRX8639790,0.16267420200000002
SRX8639791,0.141469844
SRX8639792,0.142865014
SRX8639793,-3.113326055
SRX8639794,-2.747409273
SRX8639795,-2.991692886
SRX8639796,-2.82903899
SRX8639797,0.262050948
SRX8639798,0.34308114700000003
SRX8639800,0.584446573
SRX2940624,0.848556473
SRX2940626,-0.12345220600000001
SRX2940627,0.18766064000000002
SRX2940628,-0.299779793
SRX2940629,0.11211915300000001
ERX2195929,0.06539020400000001
ERX2195930,-0.06539020400000001
ERX2195931,0.6173451160000001
ERX2195932,0.848880831
ERX2195933,1.296452417
ERX2195934,1.11306783
SRX4579961,-0.028926071
SRX4579962,-0.10557519400000001
SRX4579963,0.134501265
SRX4579964,-0.29730690200000004
SRX4579965,-0.34163197100000003
SRX4579966,-0.5082516420000001
SRX540108,-0.46615147900000004
SRX540109,0.46615147900000004
SRX540110,1.656932683
SRX540111,2.348590445
SRX540112,0.470394193
SRX540113,1.507023764
SRX540114,-0.46615147900000004
SRX540115,1.17883496
SRX1737662,0.7521608200000001
SRX1737664,1.070252505
SRX1737665,0.658404968
SRX1737667,0.15879230500000002
SRX1737668,0.013632419000000002
SRX1737670,-0.172424724
SRX6976948,-0.023280782
SRX6976949,0.13883831200000002
SRX6976950,-0.115557531
SRX6976951,-0.004902892000000001
SRX6976952,0.237456887
SRX6976953,0.22716387200000002
SRX5630349,-0.017987171
SRX5630350,0.017987171
SRX5630351,0.7288894570000001
SRX5630352,-0.11112208
SRX4342817,0.361733652
SRX4342818,0.653706293
SRX4342819,1.086952592
SRX4342820,-0.8316565370000001
SRX4342821,-0.183783408
SRX4342822,0.8256698720000001
SRX1411278,-0.289392164
SRX1411287,0.097972104
SRX1411289,-0.22737072600000002
SRX1411279,0.573921741
SRX1411280,-0.284529578
SRX1411281,0.08303674200000001
SRX1411282,0.301088158
SRX1411283,0.115461375
SRX1411284,0.44131682600000005
SRX1411285,-0.25674668900000003
SRX1411286,0.579799342
SRX1411288,0.196083174
SRX2662717,-1.287680137
SRX2662718,-1.173966985
SRX2662721,-0.149922197
SRX2662722,0.149922197
ERX2300159,-0.700209104
ERX2300160,0.700209104
ERX2300161,0.202720168
ERX2300162,1.002631968
ERX2300163,0.28542086
ERX2300164,1.112725229
ERX2300165,0.428376336
ERX2300166,0.71444558
ERX2300167,0.542894257
ERX2300168,0.845772823
ERX2300169,0.8442821970000001
ERX2300170,-0.15999316900000002
SRX6747256,-0.050407767000000006
SRX6747257,0.32679261800000003
SRX6747258,0.388833896
SRX6747259,-0.165016625
SRX6747260,-0.500202122
SRX6747265,-0.26094774
SRX6747266,0.213366623
SRX6747268,0.477649873
SRX6747269,-0.20738997
ERX2456848,1.8586149060000001
ERX2456849,1.8461292290000002
ERX2456850,2.424415518
ERX2456851,-1.398673598
ERX2456852,-1.081966933
ERX2456853,-1.320505979
ERX2456854,1.049176298
ERX2456855,1.019197512
ERX2456856,0.943612561
ERX2456857,-1.289847363
ERX2456858,-0.7623175050000001
ERX2456859,-0.959821502
SRX1156127,0.17059774400000002
SRX1156135,-0.17059774400000002
SRX1156136,0.406632152
SRX1156137,0.15011823500000002
SRX1156138,1.46064922
SRX1156140,1.481252295
ERX3558798,0.26780028
ERX3558799,0.27844328500000004
ERX3558800,0.310923797
ERX3558801,0.19933768600000001
ERX3558802,0.08656306600000001
ERX3558803,-0.22790279300000002
ERX3558804,0.163475785
ERX3558805,-0.022136058
ERX3593017,2.841177461
ERX3593018,2.795311927
ERX3593020,0.079184089
ERX3593021,-0.235277476
ERX3593022,0.156093386
SRX2520351,-0.7632156250000001
SRX2520352,-0.42991836
SRX2520353,-0.20500462500000002
SRX2520354,0.013510916000000001
SRX2520355,0.390534197
SRX2520356,0.5227728730000001
SRX2520357,0.279826915
SRX2520358,1.148617388
SRX2520359,1.212502775
SRX2520360,0.7171452810000001
SRX3169722,0.578278362
SRX3169723,0.48952369900000003
SRX3169725,-0.159738716
SRX3169726,0.126515819
SRX3169728,0.033222897
SRX8143226,-0.475278462
SRX8143227,0.475278462
SRX8143228,0.208171358
SRX8143229,0.6253579340000001
SRX6853212,0.257809102
SRX6853213,-0.257809102
SRX6853214,0.48062720700000006
SRX6853215,0.149469714
SRX7747527,0.14118587200000002
SRX7747528,0.216852022
SRX7747537,0.35975035
SRX7747538,-0.059462733000000004
SRX7747540,0.059462733000000004
Paeru_0017,0.617657117
Paeru_0018,0.707226635
Paeru_0019,0.24822903100000002
Paeru_0020,0.7708705720000001
Paeru_0033,0.077993185
Paeru_0034,-0.44427783
Paeru_0035,-0.244127425
Paeru_0036,-0.989235254
Paeru_0037,0.048796727000000005
Paeru_0038,-0.573109734
Paeru_0039,-0.103326158
Paeru_0041,0.9244421820000001
Paeru_0040,0.479558154
Paeru_0042,0.566628601
Paeru_0043,0.9814374320000001
Paeru_0044,-1.042237151
Paeru_0045,0.5217059190000001
Paeru_0046,-0.34031353200000003
Paeru_0047,0.34031353200000003
Paeru_0048,0.23302223100000002
Paeru_0049,1.104621396
Paeru_0050,0.20758277700000002
Paeru_0051,-0.359677328
Paeru_0052,0.6330646999999999
Paeru_0053,0.377496121
Paeru_0056,1.08800751
Paeru_0057,0.79772516
Paeru_0058,0.48265559999999996
Paeru_0059,0.627163255
Paeru_0060,0.563009411
Paeru_0061,1.142001431
Paeru_0062,1.263432021
Paeru_0063,0.589851377
Paeru_0064,0.44641804300000004
Paeru_0065,0.292746795
Paeru_0066,0.607799152
Paeru_0068,0.777203229
Paeru_0069,0.594009452
Paeru_0070,0.73456853
Paeru_0071,0.284834701
Paeru_0072,0.791217425
Paeru_0073,0.462219007
Paeru_0074,0.42701405600000003
Paeru_0075,-0.010211342
Paeru_0077,0.025438376000000002
Paeru_0106,0.6421258630000001
Paeru_0107,0.65245333
Paeru_0111,0.565770852
Paeru_0112,0.411108719
Paeru_0131,0.043968761
Paeru_0132,0.48189906400000004
Paeru_0133,0.42474977100000005
Paeru_0134,0.7759726370000001
Paeru_0135,0.20311609
Paeru_0136,0.6400484120000001
Paeru_0137,-0.481307429
Paeru_0138,0.465755697
Paeru_0161,0.48259503000000004
Paeru_0162,0.363536183
Paeru_0166,0.5358865230000001
Paeru_0167,0.647431804
Paeru_0220,0.71276426
Paeru_0221,1.54447591
Paeru_0258,0.25964370400000003
Paeru_0259,-0.040739174
Paeru_0260,1.8008977970000002
Paeru_0261,5.160249215
Paeru_0262,1.711391355
Paeru_0263,2.762178269
Paeru_0264,2.088793733
Paeru_0265,2.221640903
Paeru_0266,1.229674844
Paeru_0267,2.152588816
Paeru_0268,1.8349171270000002
Paeru_0269,2.880465256
Paeru_0270,1.3523960430000002
Paeru_0271,2.602781551
Paeru_0282,1.4185476160000001
Paeru_0283,2.126793701
Paeru_0284,2.5838515539999998
Paeru_0285,1.98089329
Paeru_0286,2.595608646
Paeru_0287,2.886076815
Paeru_0001,0.966512413
Paeru_0002,0.606316918
Paeru_0005,3.040525272
Paeru_0006,3.007008041
Paeru_0007,0.178920496
Paeru_0009,-0.5889082800000001
Paeru_0011,0.088569035
Paeru_0012,0.402260642
Paeru_0013,-0.362199635
Paeru_0014,-0.403717262
Paeru_0021,-0.12288377600000001
Paeru_0022,-0.7857392430000001
Paeru_0023,-0.287318324
Paeru_0024,0.10994478
Paeru_0025,0.670134817
Paeru_0026,0.10192674
Paeru_0031,4.085677548
Paeru_0032,4.19174684
Paeru_0102,1.007886217
Paeru_0103,0.652827408
Paeru_0104,3.39240749
Paeru_0105,3.08685956
Paeru_0108,0.810172619
Paeru_0109,-0.12338423300000001
Paeru_0110,-0.622704526
Paeru_0121,0.7259441510000001
Paeru_0122,0.5000319750000001
Paeru_0123,1.30001996
Paeru_0124,0.8880112450000001
Paeru_0125,0.796980502
Paeru_0126,-0.8208037840000001
Paeru_0127,-0.08779492300000001
Paeru_0128,0.520971693
Paeru_0129,0.625660686
Paeru_0139,3.061096574
Paeru_0140,2.210486286
Paeru_0157,0.6451672350000001
Paeru_0158,0.603837916
Paeru_0159,0.8494333740000001
Paeru_0160,0.7680423110000001
Paeru_0163,-0.45537608500000004
Paeru_0165,-0.450300643
Paeru_0218,5.716320831
Paeru_0219,5.805317772
Paeru_0254,0.028373913
Paeru_0256,1.040999162
Paeru_0257,1.016522095
SRX591667,0.05481267200000001
SRX591668,-0.313149246
SRX591669,-0.051799173000000004
SRX591670,0.022224111
SRX591671,0.12428563100000001
SRX591675,-0.05481267200000001
SRX591676,-0.241779768
SRX591677,0.8241295380000001
SRX591678,-0.10129990200000001
SRX591679,0.511946348
ERX541575,-1.030484718
ERX541576,-1.8776831999999999
