,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38098678469458475,2.0,0.0,-0.26939833900000004,1.0,0.26939833900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.553995679,0.052322076360118513,2.0,2.0,3.516998384,3.0,3.590992974,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8539479896666666,0.6988917058820489,3.0,4.0,0.048107907000000005,5.0,1.219239087,6.0,1.294496975,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.4478645004999997,0.03960472200960516,2.0,7.0,3.419859733,8.0,3.475869268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043813927152576156,2.0,9.0,0.030981125,10.0,-0.030981125,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.27580142950000003,0.49336349301388516,2.0,11.0,-0.07305924200000001,12.0,0.6246621010000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04706336848326795,2.0,13.0,0.033278827000000004,14.0,-0.033278827000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01351482275000001,0.27114937101423087,4.0,15.0,-0.392949769,16.0,0.16267420200000002,17.0,0.141469844,18.0,0.142865014,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.920366801,0.16388589491837116,4.0,19.0,-3.113326055,20.0,-2.747409273,21.0,-2.991692886,22.0,-2.82903899,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39652622266666676,0.16771111125845822,3.0,23.0,0.262050948,24.0,0.34308114700000003,25.0,0.584446573,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.36255213350000004,0.6873139282930781,2.0,26.0,0.848556473,27.0,-0.12345220600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.262350094878742,3.0,28.0,0.18766064000000002,29.0,-0.299779793,30.0,0.11211915300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09247571334314342,2.0,31.0,0.06539020400000001,32.0,-0.06539020400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7331129735,0.16372047416337576,2.0,33.0,0.6173451160000001,34.0,0.848880831,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2047601235,0.12967248503279435,2.0,35.0,1.296452417,36.0,1.11306783,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12262428278737231,3.0,37.0,-0.028926071,38.0,-0.10557519400000001,39.0,0.134501265,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3823968383333334,0.1112238807088887,3.0,40.0,-0.29730690200000004,41.0,-0.34163197100000003,42.0,-0.5082516420000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6592377437220771,2.0,43.0,-0.46615147900000004,44.0,0.46615147900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.002761564,0.4890758937705113,2.0,45.0,1.656932683,46.0,2.348590445,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9887089785,0.7330077992326016,2.0,47.0,0.470394193,48.0,1.507023764,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3563417405,1.1631810659768111,2.0,49.0,-0.46615147900000004,50.0,1.17883496,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.826939431,0.21586680831141822,3.0,51.0,0.7521608200000001,52.0,1.070252505,53.0,0.658404968,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.16602879934138048,3.0,54.0,0.15879230500000002,55.0,0.013632419000000002,56.0,-0.172424724,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1287858972487998,3.0,57.0,-0.023280782,58.0,0.13883831200000002,59.0,-0.115557531,,,,,,,,,,
