k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.1133798008,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,-0.0539526824,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0353403761,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.021777766,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0199551539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0183378147,,,Uncharacterized
38,AauR,False,0.0167743188,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0163692493,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0160493435,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0151288264,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0139385876,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.013704497900000001,,,Singlet
4,AtuR,False,0.0135987335,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.013194615000000002,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0129865391,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0127755391,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.012162372900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0119920294,,,Uncharacterized
61,Uncharacterized-9,False,-0.0116768808,,,Uncharacterized
73,AmrZ,False,-0.0114576309,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0113713183,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.01129939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0111340578,,,Uncharacterized
44,ArgR-2,False,-0.0110978458,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
