,PA4777
SRX7442752,-0.3476025
SRX7442753,0.3476025
SRX7442754,-0.5256072150000001
SRX7442755,-1.199095349
SRX7442756,2.522171365
SRX7442757,2.612648633
SRX7442758,2.592255131
SRX7442759,1.342579962
SRX7442761,1.478712779
SRX7874204,-0.10547188
SRX7874205,0.10547188
SRX7874206,-0.9631960380000001
SRX7874207,-0.521809144
SRX8639787,-0.08930832
SRX8639788,0.08930832
SRX8639789,-0.387514845
SRX8639790,-0.07111207500000001
SRX8639791,0.24849000100000002
SRX8639792,0.7013606870000001
SRX8639793,-3.648132989
SRX8639794,-3.108010719
SRX8639795,-3.637657399
SRX8639796,-3.689875841
SRX8639797,0.56919234
SRX8639798,0.23567231100000002
SRX8639800,0.555506166
SRX1156127,0.00066769
SRX1156135,-0.0006676890000000001
SRX1156136,-0.49794696600000005
SRX1156137,-0.433156914
SRX1156138,1.076717397
SRX1156140,1.072884541
ERX2195929,0.246248808
ERX2195930,-0.246248808
ERX2195931,-2.035317068
ERX2195932,-1.723339492
ERX2195933,-1.568319293
ERX2195934,-1.655961955
SRX4579961,0.106707668
SRX4579962,-0.372399044
SRX4579963,0.265691377
SRX4579964,-1.41951266
SRX4579965,-0.9709511180000001
SRX4579966,-1.021928603
SRX5630349,-0.19847199000000001
SRX5630350,0.19847199000000001
SRX5630351,0.6458333660000001
SRX5630352,0.23233709900000002
SRX1411278,-0.086106943
SRX1411287,0.060893984000000005
SRX1411289,-0.10808558700000001
SRX1411279,0.22953356500000002
SRX1411280,-0.143426623
SRX1411281,-0.256060942
SRX1411282,-0.06363727100000001
SRX1411283,-0.06024774
SRX1411284,-0.083104912
SRX1411285,-0.113226853
SRX1411286,0.22290764500000002
SRX1411288,0.11981978600000001
SRX2711962,0.09057419300000001
SRX2711963,-0.09057419300000001
SRX2711964,-0.371694315
SRX2711965,-0.22517556100000002
SRX2711966,0.546215354
SRX2711967,-0.527198976
ERX3558798,-0.595446443
ERX3558799,-0.6423163590000001
ERX3558800,-0.6261179010000001
ERX3558801,-0.44538931800000003
ERX3558802,-0.134539554
ERX3558803,0.08824516900000001
ERX3558804,0.011558864
ERX3558805,0.034735522000000005
ERX3593017,-0.179375164
ERX3593018,-0.268476928
ERX3593020,-0.12296148700000001
ERX3593021,0.099828567
ERX3593022,0.02313292
SRX7058492,-0.18783988000000001
SRX7058494,-0.024162835
SRX7058495,0.035454823
SRX7058509,0.18783988100000001
SRX2662717,-0.785169427
SRX2662718,-0.8130063310000001
SRX2662721,0.05803408400000001
SRX2662722,-0.05803408400000001
SRX8143226,-0.07852052
SRX8143227,0.07852052
SRX8143228,0.59991552
SRX8143229,0.48999859500000004
ERX2456848,-0.666630705
ERX2456849,-0.739140695
ERX2456850,-0.64292781
ERX2456851,-1.942816368
ERX2456852,-1.2894610069999999
ERX2456853,-1.399076223
ERX2456854,0.45938310200000004
ERX2456855,-0.141860586
ERX2456856,0.43111586900000004
ERX2456857,-0.39840524200000005
ERX2456858,0.12667282500000002
ERX2456859,-0.476905966
SRX540108,0.085770025
SRX540109,-0.085770026
SRX540110,-0.952884186
SRX540111,-1.000677803
SRX540112,0.772216392
SRX540113,0.541431367
SRX540114,-1.21231285
SRX540115,-1.572203947
SRX1737662,-0.43374012300000003
SRX1737664,-0.384951221
SRX1737665,-0.9635493060000001
SRX1737667,-0.0051412490000000005
SRX1737668,0.086361266
SRX1737670,-0.081220018
SRX1516139,0.24542271300000001
SRX1516140,-0.24542271300000001
SRX1516141,-0.106205244
SRX1516142,-0.23161303200000002
SRX591667,-0.124369618
SRX591668,0.11034801200000001
SRX591669,-0.043609448
SRX591670,-0.7758159950000001
SRX591671,0.23637096900000001
SRX591675,0.124369618
SRX591676,0.144139382
SRX591677,-0.017356335
SRX591678,-0.8803631780000001
SRX591679,0.094244297
SRX2520351,-0.768710281
SRX2520352,-0.272411461
SRX2520353,-0.382659336
SRX2520354,-0.996729124
SRX2520355,0.27398240500000004
SRX2520356,0.210731351
SRX2520357,0.556407984
SRX2520358,-0.6462975790000001
SRX2520359,-0.5170086260000001
SRX2520360,-0.31906124
SRX2652927,3.50806167
SRX2652931,3.501177514
SRX2652933,0.041183388
SRX2652935,-0.16460869
SRX2652937,0.12342530300000001
SRX2940624,-0.097344786
SRX2940626,-0.24216540500000003
SRX2940627,0.07250732800000001
SRX2940628,0.152869478
SRX2940629,-0.225376806
SRX3763712,0.133227954
SRX3763714,-0.133227953
SRX3763715,0.570040897
SRX3763716,0.23431712500000001
SRX3763717,0.835064848
ERX2259197,-0.032576364000000003
ERX2259198,-0.791956972
ERX2259199,0.15332768900000002
ERX2259200,-0.15332768800000002
SRX6976948,0.347270352
SRX6976949,-0.27512110500000003
SRX6976950,-0.072149248
SRX6976951,0.103771024
SRX6976952,0.252631692
SRX6976953,0.10522009600000001
SRX4342817,0.100544068
SRX4342818,-0.173222294
SRX4342819,0.282056327
SRX4342820,-0.148447664
SRX4342821,0.22112589
SRX4342822,0.20966209800000002
ERX2300159,-0.20680591
ERX2300160,0.20680591
ERX2300161,0.011004054000000001
ERX2300162,0.190761064
ERX2300163,0.32246662600000003
ERX2300164,0.299897446
ERX2300165,0.02700994
ERX2300166,-0.160156761
ERX2300167,-0.170053177
ERX2300168,0.36537067500000003
ERX2300169,0.11083295600000001
ERX2300170,-0.075312451
ERX2068556,-0.448885556
ERX2068557,-0.419119253
ERX2068558,-0.33653497800000004
ERX2068559,0.8432776070000001
ERX2068560,-0.49163300400000004
ERX2068561,-0.35164460200000003
SRX6747256,0.129063741
SRX6747257,0.070268511
SRX6747258,0.17491804200000002
SRX6747259,-0.20248166
SRX6747260,-0.171768636
SRX6747265,-1.450166912
SRX6747266,-0.967711533
SRX6747268,0.008473408
SRX6747269,-0.101032437
SRX6747953,-0.47172820800000004
SRX6747954,0.275420153
SRX6747955,0.196308055
SRX6747957,-1.761558691
SRX6747958,-1.2765124270000001
SRX7747527,1.447934112
SRX7747528,1.4425473210000002
SRX7747537,1.458081064
SRX7747538,-0.023166659000000003
SRX7747540,0.023166659000000003
ERX2813653,0.02637239
ERX2813654,-0.02637239
ERX2813656,-0.15572358
ERX2813657,-0.31120673800000004
ERX2813658,-0.631650151
Paeru_0017,-0.838940122
Paeru_0018,-1.5633964370000002
Paeru_0019,-1.247454843
Paeru_0020,-1.331154273
Paeru_0033,-0.816812288
Paeru_0034,-1.159065586
Paeru_0035,-1.24569038
Paeru_0036,-1.205884803
Paeru_0037,-1.301679912
Paeru_0038,-1.588422417
Paeru_0039,-1.186810157
Paeru_0040,-1.559958935
Paeru_0041,-0.8528285600000001
Paeru_0042,-1.349217324
Paeru_0043,-1.347425791
Paeru_0044,-0.6761324230000001
Paeru_0045,-0.475472956
Paeru_0046,-1.232045067
Paeru_0047,-0.949727929
Paeru_0048,-0.142493492
Paeru_0049,0.13917347800000002
Paeru_0050,-0.42144225300000004
Paeru_0051,-0.258089234
Paeru_0052,-1.125271946
Paeru_0053,-1.122841233
Paeru_0056,-0.6645291210000001
Paeru_0057,-0.622077567
Paeru_0058,-0.78362466
Paeru_0059,-0.8329482920000001
Paeru_0060,-1.054891541
Paeru_0061,-0.7848834880000001
Paeru_0062,-0.8050388420000001
Paeru_0063,-1.031447848
Paeru_0064,-1.204252933
Paeru_0065,-0.9016607520000001
Paeru_0066,-0.8594211700000001
Paeru_0068,-1.269486121
Paeru_0069,-0.776302044
Paeru_0070,-0.531629309
Paeru_0071,-0.8067337750000001
Paeru_0072,-1.246009337
Paeru_0073,-0.695609276
Paeru_0074,-1.006847699
Paeru_0075,-1.188551049
Paeru_0077,-1.252213701
Paeru_0106,-0.795641829
Paeru_0107,-0.741093856
Paeru_0111,-1.177899531
Paeru_0112,-1.4976888640000001
Paeru_0131,-1.208943077
Paeru_0132,-1.353218386
Paeru_0133,-0.39892583
Paeru_0134,-0.120426743
Paeru_0135,-0.248215602
Paeru_0136,-0.469026463
Paeru_0137,-0.568709323
Paeru_0138,-0.53169971
Paeru_0161,-0.5913440520000001
Paeru_0162,-1.098926536
Paeru_0166,-1.446384581
Paeru_0167,-1.239436006
Paeru_0220,0.5600315840000001
Paeru_0221,0.816650135
Paeru_0258,-1.156693455
Paeru_0259,-1.022541511
Paeru_0260,1.124991256
Paeru_0261,2.984449741
Paeru_0262,0.557494284
Paeru_0263,0.9862450060000001
Paeru_0264,0.24332341400000002
Paeru_0265,0.375101579
Paeru_0266,0.572474871
Paeru_0267,0.5369620940000001
Paeru_0268,0.909173031
Paeru_0269,0.8655865570000001
Paeru_0270,0.354015868
Paeru_0271,0.9202905130000001
Paeru_0282,0.579198678
Paeru_0283,0.7836077
Paeru_0284,0.473371749
Paeru_0285,1.093629519
Paeru_0286,1.0802339380000001
Paeru_0287,1.05678174
SRX6923929,-0.9591513930000001
SRX6923930,-0.776578768
SRX6923932,-0.695074213
SRX6923933,0.038298240000000004
SRX6923934,-0.014865746
SRX6923935,-0.023432495
SRX7940213,-0.036015632
SRX7940214,-0.09013212500000001
SRX7940215,0.126147757
SRX7940216,-0.25777259999999996
SRX7940217,-0.5581677260000001
SRX3169722,-0.085974562
SRX3169723,-0.267932183
SRX3169725,0.11942895
SRX3169726,0.017856303
SRX3169728,-0.137285252
SRX6853212,-0.217847228
SRX6853213,0.217847228
SRX6853214,-0.5251103500000001
SRX6853215,-0.568198771
ERX541575,-0.303543691
ERX541576,-0.6991194660000001
ERX541577,-1.290603596
ERX541578,-1.147841885
ERX541585,1.447419085
ERX541586,1.726374222
ERX541587,-0.36797566400000004
ERX541588,0.36797566400000004
ERX541593,-1.589834159
ERX541594,-2.593909944
ERX541595,-1.924450462
ERX541596,-2.069125144
SRX3324112,0.12755402300000002
SRX3324113,-0.12755402300000002
SRX3324116,-0.544085508
SRX3324117,0.061846631000000006
SRX7058493,0.023649904000000003
SRX7058498,-0.061981631
SRX7058499,-0.070443557
SRX7058500,0.637413243
SRX7058501,0.509838639
SRX7058502,0.051398653
SRX7058503,0.177238542
SRX7058504,0.350392601
SRX7058505,0.14528973
SRX7058506,0.315124854
SRX7058508,0.066827941
SRX7058510,-0.21429277800000002
SRX7058511,-0.159749728
SRX7058512,-0.23052623500000002
SRX7058513,-0.22195406
SRX7058514,-0.010936189
SRX7058515,0.30485590100000004
SRX6874325,-0.316290834
SRX6874326,-0.168073154
SRX6874327,-0.133663481
SRX6874328,0.719658432
SRX6874329,-0.101630964
SRX6874330,-0.48093623900000004
SRX6874331,-0.10284931200000001
SRX6874332,-0.188914558
SRX6874333,0.600792659
SRX6874334,-0.273560941
SRX2255950,-0.053107287
SRX2255951,0.34323241400000004
SRX2255954,0.14100305400000002
SRX2255955,-0.14100305300000002
