k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0283829659453184,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.01793778921719,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0173603823552663,,Translation machinery,Translation
32,CueR,False,-0.0171229502465258,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0163674502918621,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0162412511789834,,Chaperone protiens,Translation
38,UC-7,False,-0.0137615068508396,,Unknown,Uncharacterized
16,UC-4,False,-0.0122805791536829,,Unknown,Uncharacterized
13,Null-1,False,0.0113693060641649,,Unknown,Uncharacterized
34,Phage-2,False,-0.0112998555955429,,Phage,Phage
23,GlpR,False,-0.0112333096707229,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0111313389714086,,Unknown,Uncharacterized
25,PhrR,False,0.0100296028917791,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0099690281660888,,Biofilm formation,Structural components
28,FNR,False,-0.009609862053669,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0095204237783366,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0093616199011172,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0089651418291358,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0084671692406209,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0075878147760258,,Phage,Phage
7,NarP,False,0.0072275373061944,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0071277132569158,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0062021429544439,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0061611082550383,,Unknown,Uncharacterized
21,NorR2,False,-0.0059710110231686,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0058749591670624,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0057279852740238,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0056028966218957,,Unknown,Uncharacterized
37,Arabinose,False,0.0052183055069585,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0051578955500575,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0048526223153661,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0040698806318941,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0037004272003085,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0036917946119479,,Unknown,Uncharacterized
40,QstR,False,0.0036769649754549,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0034783676430218,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0031115518632701,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.003024861517975,,Unknown,Uncharacterized
10,FruR,False,-0.0022567213728069,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0020692053574518,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0020449206555245,,Unknown,Uncharacterized
33,TreR,False,-0.0015067966656042,TreR,,
36,Null-4,False,-0.0008190015698954,,Unknown,Uncharacterized
26,Null-2,False,-0.0003756799642368,,Unknown,Uncharacterized
30,GntR,False,-0.0001386551364101,GntR,Gluconate utilization,Carbon source utilization
