k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07495222779435204,,,Carbon Metabolism
14,SigV,False,0.027572826878913586,SigV,,Stress Response
37,SigI,False,0.02513664068957956,SigI,,Stress Response
10,SigM,False,-0.023918928077486492,SigM,,Stress Response
53,SG_4,False,0.023816149097767872,,,Single Gene
67,KipR,False,-0.01774466742740712,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01727015457654421,,,Uncharacterized
55,ResD,False,0.016572024633569073,ResD,,Misc. Metabolism
20,SG_2,False,0.01515994315770996,,,Single Gene
46,DegU,False,0.014840373419560831,DegU,,Other
56,SigW,False,0.01442031458829631,SigW,,Stress Response
48,Fur,False,-0.013149412184924474,Fur,,Homeostasis
49,CcpA-1,False,-0.012398959015866169,CcpA,,Carbon Metabolism
5,Fnr,False,0.012367793388375473,Fnr,,Misc. Metabolism
63,MntR,False,0.01176615622641017,MntR,,Homeostasis
59,GlpP,False,-0.011516742829468988,GlpP,,Carbon Metabolism
17,SG_1,False,0.011330501198670115,,,Single Gene
62,SG_5,False,-0.011143029824430578,,,Single Gene
52,ykzB-related,False,0.009912371208481605,,,Lifestyles
39,Thi-box,False,-0.009794900567091341,Thi-box,,Misc. Metabolism
30,ImmR,False,0.009771317546235442,ImmR,,Cellular Processes
32,TnrA-2,False,0.009379683474623288,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.008840355570906419,,,Prophages
69,putative-cssRS,False,-0.00876358579358133,,,Lifestyles
29,MtlR,False,-0.007946360935900959,MtlR,,Carbon Metabolism
35,ComA,False,-0.007760588008693242,ComA,,Cellular Processes
38,Zur,False,0.007093505685324323,Zur,,Homeostasis
25,SigB-2,False,-0.007063605216553678,SigB,,Stress Response
16,ManR,False,0.0070451133625183595,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.006246421463059038,EAR riboswitch,,Lifestyles
0,S-box,False,0.005944869700970006,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005880485455410118,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.005537242837274867,,,Uncharacterized
27,TnrA-1,False,-0.005512644508732456,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.005493339806323019,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.005276589724879361,,,Uncharacterized
28,YlxR-1,False,-0.005240847940198207,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005228106971993611,SwrA,,Lifestyles
36,SigK,False,-0.005203491753680881,SigK,,Lifestyles
42,SigB-3,False,0.0048034613525573325,SigB,,Stress Response
4,Rex,False,-0.004635740736586562,Rex,,Misc. Metabolism
60,YonO-2,False,0.004606210026303122,YonO,,Prophages
45,LnrK,False,0.0043874188928677785,LnrK,,Cellular Processes
65,AbrB,False,-0.004292594133656309,AbrB,,Lifestyles
58,Rok,False,-0.004230962921693853,Rok,,Cellular Processes
13,PyrR,False,-0.004173358667401119,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004038835641207797,,,Uncharacterized
24,PhoP,False,0.0039508619667268105,PhoP,,Misc. Metabolism
44,AcoR,False,-0.003171778557583342,AcoR,,Carbon Metabolism
54,G-box,False,0.0030645939072263613,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.003063347415821506,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.0026317552104376213,,,Uncharacterized
8,SPbeta-1,False,-0.002607052955209756,,,Prophages
18,CymR-1,False,0.002137499091707846,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0020510590757572395,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.002043695536523891,,,Prophages
43,FruR,False,-0.0019920096263286407,FruR,,Carbon Metabolism
2,WalR,False,-0.0018676161601086782,WalR,,Cellular Processes
31,SigD,False,-0.00171126141028613,SigD,,Lifestyles
57,SigE,False,-0.0016998099466713351,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.0016285782225278313,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0012799523330815769,YonO,,Prophages
7,YvaF,False,0.0012305323473852472,,,Other
21,CymR-2,False,0.0011999570114751435,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.0010754868980308331,,,Other
47,Xre/Xpf,False,-0.000994426711525583,Xre/Xpf,,Prophages
64,FapR,False,0.0006590884078288578,FapR,,Misc. Metabolism
15,CodY,False,-0.0005000944476018103,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00044961968533203283,,,Uncharacterized
23,SG_3,False,0.0003752579217679714,,,Single Gene
61,early-biofilm,False,-0.0001623242209522855,,,Lifestyles
12,SigB-1,False,0.00015411282622484435,SigB,,Stress Response
