k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.1018904994,Nac/PaaX,,Unknown
196,SG_cusC,False,-0.027774191900000002,,,Unknown
279,RpoS,False,0.024724492,RpoS,,Stringent Response
341,TdcAR-2,False,-0.024709721,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
21,CP4-6,False,0.023691304,FliA,,Prophage
232,YgeV-1,False,-0.0225341641,,,Unknown
118,SG_yhfL,False,-0.0222426395,,,Unknown
316,DksA-related,False,-0.0216684493,,,Stringent Response
38,ubiC,False,0.0211674277,,,Energy Metabolism
319,IS1-1,False,0.0204114447,,,Unknown
72,SG_ytiA,False,-0.020100448400000002,,,Unknown
91,NrdR,False,-0.018654211100000002,NrdR,,Nucleotide Metabolism
19,SG_ynfO,False,-0.018615625900000002,,,Unknown
214,BCAA-1,False,-0.018377561100000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.018245111,,,Redox Stress
7,Envelope Stress,False,-0.018236505,,,Membrane Homeostasis
171,Cadaverine,False,-0.0172095672,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0171895228,,,Unknown
248,FecI,False,0.0170640149,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
15,Uracil,False,0.016821929,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
334,SG_yfiF,False,0.016783486,,,Unknown
70,Asparagine,False,0.0167456469,Lrp+gcvB,,Amino Acid Metabolism
60,GalRS-2,False,0.0160011076,GalR+GalS+Crp,,Carbon Metabolism
281,IS Elements,False,-0.0160004753,,,Unknown
275,Ferrous Transport,False,-0.0157383415,Fnr+NagC+Fur,,Metal Homeostasis
132,thrA KO,False,0.015256542900000001,,,Amino Acid Metabolism
79,SG_yjjY,False,0.015211464800000001,,,Unknown
2,SG_ydfV,False,0.015011229400000001,,,Unknown
313,GadWX,False,0.014773089900000001,GadW+GadX,,Redox Stress
200,modul_93,False,0.0147447841,,,Unknown
181,Mannitol,False,0.0146750516,Fis+Crp+Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0144884212,ppGpp+Lrp,,Unknown
136,SG_ynaL,False,0.0138468203,,,Unknown
133,SG_ykgL,False,-0.0137993556,,,Unknown
96,Nitrite Reductase,False,-0.013751754900000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.013593821800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
152,SG_mokC,False,-0.013367679,,,Unknown
54,GutM+SrlR,False,-0.0133161135,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
24,PhoP,False,-0.0132757516,PhoP,,Metal Homeostasis
336,SG_essD,False,-0.0132530686,,,Unknown
221,pgi KO,False,0.0126756248,,,Carbon Metabolism
226,SG_alaE,False,-0.01256675,,,Unknown
64,ArgR,False,-0.0125199429,ArgR,,Amino Acid Metabolism
339,SG_yqhH,False,-0.012332504000000001,,,Unknown
145,ppGpp,False,-0.012193988900000001,ppGpp,,Stringent Response
131,TyrR,False,-0.012151566800000001,TyrR,,Amino Acid Metabolism
12,Citrate,False,-0.011993186500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
69,SG_yjhV,False,-0.0119709033,,,Unknown
329,Resistance,False,-0.0119102298,,,Membrane Homeostasis
294,YhaJ,False,0.0118350454,YhaJ,,Unknown
322,NrdR+H-NS,False,0.0118327881,NrdR+H-NS,,Metal Homeostasis
292,TdcAR-1,False,0.0117394457,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.011721051000000001,RpoE,,Membrane Homeostasis
124,SG_ymgI,False,0.011654518400000001,,,Unknown
142,ArcA/PhoB,False,-0.011608602,ArcA/PhoB,,Anaerobiosis
168,Fe-related-2,False,0.011583435100000001,,,Metal Homeostasis
312,SG_yeeW,False,-0.011535214200000001,,,Unknown
33,Translation,False,0.0115219958,DksA,,Translation
287,DecR,False,0.0113572311,DecR,,Amino Acid Metabolism
304,FliA-2,False,0.0113298124,FliA,,Motility
193,OxyR,False,-0.0111165455,OxyR,,Redox Stress
25,SG_pyrL,False,0.0108510369,,,Unknown
87,SG_ytiC,False,-0.0107669831,,,Unknown
278,CytR,False,-0.010755082000000001,Crp+CytR,,Nucleotide Metabolism
73,SG_hokA,False,0.010672288200000001,,,Toxin/Antitoxin
92,FDH-N,False,-0.0106107565,Fnr+NarL+NarP,,Nitrogen Metabolism
62,ROS_yedX,False,0.0105466563,,,Unknown
245,SG_xisD,False,0.010318665500000001,,,Unknown
76,SG_ydaF,False,0.0102742949,,,Unknown
215,SG_ydaG,False,0.0098555527,,,Unknown
176,SG_tfaX,False,0.00973883,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0096212506,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
41,NadR,False,-0.009600727600000001,NadR,,Cofactor Metabolism
314,Fnr-2,False,-0.0095641076,CsgD/Fnr,,Anaerobiosis
160,LacI+MarA,False,-0.009527698000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0095185821,ArgP/BasR/SlyA,,Amino Acid Metabolism
67,SG_yhdU,False,0.009518574,,,Unknown
