k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0518537795288199,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0173476915548464,,Unknown,Uncharacterized
21,NorR2,False,-0.0162884416501148,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0137971580268054,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0134672475112965,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0132518822846381,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0131575393002941,,Chaperone protiens,Translation
41,Biofilm,False,0.013127967305423,,Biofilm formation,Structural components
20,TfoX,False,-0.0126658098340191,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0121307529802521,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0110761845450152,,Unknown,Uncharacterized
0,UC-1,False,-0.0109205312991157,,Unknown,Uncharacterized
38,UC-7,False,0.0106760448159687,,Unknown,Uncharacterized
7,NarP,False,-0.0094710402798421,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.008055650663007,,Phage,Phage
42,UC-8,False,-0.0079484005079563,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0070659972420126,,Translation machinery,Translation
4,Cysteine,False,-0.0067066975966657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0062303748350942,,Unknown,Uncharacterized
3,TRAP,False,-0.0061215776830972,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0059886409606768,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0059853365306852,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0057179813754148,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0054665889020492,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0049651362192704,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0049390177519108,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0046601568411864,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0044939783717604,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0039281015524353,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0036985643058504,,Phage,Phage
13,Null-1,False,-0.0036796308723888,,Unknown,Uncharacterized
19,UC-5,False,-0.0031307079992465,,Unknown,Uncharacterized
14,UC-3,False,0.0030112115549937,,Unknown,Uncharacterized
28,FNR,False,-0.0029395939024585,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0027660448122877,,Unknown,Uncharacterized
27,Maltose,False,-0.0027301067934493,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0019159515358073,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.001479415193085,,Unknown,Uncharacterized
30,GntR,False,-0.0014043307240304,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0013363866394683,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0007623153444378,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0006378739985451,TreR,,
22,UC-6,False,0.0006269436453581,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0003517868626711,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-4.346858810180511e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
