k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0848651549245347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0486777251487013,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.0346580901588695,,Unknown,Uncharacterized
41,Biofilm,False,-0.0211453596483104,,Biofilm formation,Structural components
31,Null-3,False,0.0192495681837284,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0188100225791219,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0175155286145352,,Translation machinery,Translation
6,Ttr/Vi,False,0.0169974652707958,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0156841186568563,,Phage,Phage
9,Flagellar-1,False,-0.0155219348518712,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0135627749097648,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0134605595054257,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0133603611084713,,Unknown,Uncharacterized
7,NarP,False,-0.0119629405495041,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0118518830518248,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0112852046634555,,Phage,Phage
23,GlpR,False,-0.0112536019346501,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0112155119522255,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0110410326056316,TreR,,
14,UC-3,False,-0.0108168988756928,,Unknown,Uncharacterized
44,UC-9,False,0.0104741473930174,,Unknown,Uncharacterized
28,FNR,False,-0.010006605125338,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0088235255841827,,Unknown,Uncharacterized
26,Null-2,False,-0.0087827127434523,,Unknown,Uncharacterized
16,UC-4,False,-0.0087687905619034,,Unknown,Uncharacterized
38,UC-7,False,-0.0087575387492016,,Unknown,Uncharacterized
21,NorR2,False,0.0076983664485014,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0076263725701102,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0072121724416298,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0064637906012604,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0058871642628168,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0055169871045448,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0047105564598073,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0046885397006752,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0039964070986452,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0028142713899252,,Unknown,Uncharacterized
25,PhrR,False,-0.0015068150856294,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0010922378548253,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0010079314053921,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0004983483222959,,Unknown,Uncharacterized
15,Zur,False,-0.0003337719781616,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.000230378449276,,Unknown,Uncharacterized
22,UC-6,False,0.0001839334325047,,Unknown,Uncharacterized
11,Chaperone,False,-0.0001149226363898,,Chaperone protiens,Translation
18,Fur,False,-8.812508317957102e-05,Fur,Ion homeostasis,Element homeostasis
