k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,0.04152569002432825,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.039802798169927496,,,Uncharacterized
42,SigB-3,False,-0.0265834443904998,SigB,,Stress Response
15,CodY,False,0.02216794246593332,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.022143019677322087,Fnr,,Misc. Metabolism
23,SG_3,False,-0.019223702275563116,,,Single Gene
62,SG_5,False,0.018949792998260787,,,Single Gene
30,ImmR,False,-0.01744180510440322,ImmR,,Cellular Processes
4,Rex,False,-0.0158651697011292,Rex,,Misc. Metabolism
2,WalR,False,0.01538851518188336,WalR,,Cellular Processes
14,SigV,False,-0.014730161302298076,SigV,,Stress Response
13,PyrR,False,0.013533575624210724,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.012578036617021806,MtlR,,Carbon Metabolism
10,SigM,False,-0.012506784998967957,SigM,,Stress Response
18,CymR-1,False,-0.011114028283673768,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.010639413175534565,KipR,,Misc. Metabolism
59,GlpP,False,0.01029796919205428,GlpP,,Carbon Metabolism
64,FapR,False,-0.010297512069270327,FapR,,Misc. Metabolism
55,ResD,False,0.009727986857408959,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.009587795399293152,,,Uncharacterized
38,Zur,False,-0.008153810490090715,Zur,,Homeostasis
22,stringent response,False,-0.008112484765905125,stringent response,,Cellular Processes
0,S-box,False,-0.008019389813231362,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.008001780023045796,ManR,,Carbon Metabolism
44,AcoR,False,0.007806433936006879,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.007433820529627035,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0072607530201058736,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.007043891941330952,,,Other
53,SG_4,False,0.006793205709487173,,,Single Gene
12,SigB-1,False,0.006725966490673604,SigB,,Stress Response
54,G-box,False,0.00584775225578719,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005776714710974119,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0056118752150410385,,,Carbon Metabolism
36,SigK,False,-0.005503154447370956,SigK,,Lifestyles
9,uncharacterized-3,False,0.005484583516987992,,,Uncharacterized
63,MntR,False,0.005216056719564339,MntR,,Homeostasis
52,ykzB-related,False,-0.0052088080780302035,,,Lifestyles
11,EAR riboswitch,False,0.005177991514743777,EAR riboswitch,,Lifestyles
31,SigD,False,-0.004973655416911139,SigD,,Lifestyles
66,CcpA-2,False,0.004937534399080839,CcpA,,Carbon Metabolism
7,YvaF,False,-0.004746558224163484,,,Other
37,SigI,False,-0.004728762003467004,SigI,,Stress Response
41,SPbeta-2,False,0.003813239342510839,,,Prophages
50,CcpN,False,-0.003768383315148326,CcpN,,Cellular Processes
21,CymR-2,False,-0.003619435805452679,CymR,,Misc. Metabolism
33,SwrA,False,0.003477866666338559,SwrA,,Lifestyles
26,YonO-1,False,-0.003420929491441191,YonO,,Prophages
48,Fur,False,-0.0033526250089664076,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0031133392528789466,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.0030867083110459386,,,Prophages
35,ComA,False,-0.003084365170595901,ComA,,Cellular Processes
17,SG_1,False,0.003065827201313651,,,Single Gene
20,SG_2,False,-0.002656557440375405,,,Single Gene
60,YonO-2,False,-0.002492390550918151,YonO,,Prophages
65,AbrB,False,-0.0024648571489668024,AbrB,,Lifestyles
49,CcpA-1,False,-0.002152443690615245,CcpA,,Carbon Metabolism
58,Rok,False,-0.0018743421222182546,Rok,,Cellular Processes
57,SigE,False,-0.0016546503306133402,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0015790747873126302,Xre/Xpf,,Prophages
56,SigW,False,-0.0015771643134127108,SigW,,Stress Response
34,YlxR-2,False,-0.0015652830619115568,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0015276945641193734,PhoP,,Misc. Metabolism
46,DegU,False,-0.0012641276529802804,DegU,,Other
39,Thi-box,False,-0.0012059327641244606,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0011514681199562926,LnrK,,Cellular Processes
69,putative-cssRS,False,0.0011008621814650962,,,Lifestyles
70,uncharacterized-6,False,-0.0008526376929810902,,,Uncharacterized
25,SigB-2,False,0.0008452246645218582,SigB,,Stress Response
3,uncharacterized-2,False,-0.0005296833935299557,,,Uncharacterized
6,ybc-operon,False,9.334267050354318e-05,,,Prophages
61,early-biofilm,False,9.233319135216988e-05,,,Lifestyles
43,FruR,False,8.067295357231329e-05,FruR,,Carbon Metabolism
