,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25187725353324386,2.0,0.0,0.178104114,1.0,-0.178104114,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7042246125,0.10483008291281573,2.0,2.0,0.63009855,3.0,0.7783506750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.021740435000000002,0.1982781311257915,3.0,4.0,-0.207136127,5.0,0.131093757,6.0,0.141263675,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4434001675,0.031685483856347244,2.0,7.0,0.46580518800000004,8.0,0.420995147,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07981265701525092,2.0,9.0,-0.056436071000000004,10.0,0.056436071000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.090067811,0.14231660716240696,2.0,11.0,-1.190700849,12.0,-0.989434773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02305178996112575,2.0,13.0,0.016300077,14.0,-0.016300077,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07964791350000001,0.3028126825248203,4.0,15.0,-0.35909222,16.0,0.304735395,17.0,0.11899996600000001,18.0,0.25394851300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.89070190375,0.07473756453289819,4.0,19.0,0.83947675,20.0,0.828376627,21.0,0.9910764540000001,22.0,0.9038777840000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5280932190000001,0.20575953796457508,3.0,23.0,0.358816324,24.0,0.468350272,25.0,0.7571130610000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.635353241,0.24688230779948456,2.0,26.0,-0.46078108700000003,27.0,-0.809925395,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.10082664461434267,3.0,28.0,0.11194824900000001,29.0,-0.028284698,30.0,-0.083663552,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1933662773966921,2.0,31.0,0.136730606,32.0,-0.136730606,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.507384401,0.08896910010456117,2.0,33.0,-0.570295055,34.0,-0.44447374700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.10303283900000001,0.01574952510186997,2.0,35.0,-0.11416943500000001,36.0,-0.091896243,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.30497506972940575,3.0,37.0,0.09262358,38.0,-0.34054885,39.0,0.24792527,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.698845904,0.25798799744252493,3.0,40.0,-0.41062964100000005,41.0,-0.9081947140000001,42.0,-0.777713357,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03274497235219062,2.0,43.0,0.023154192,44.0,-0.023154192,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6929021470000001,0.03648969531405605,2.0,45.0,0.667100036,46.0,0.718704258,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0047959265,0.019735249146646833,2.0,47.0,0.018750855,48.0,-0.009159002000000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2883888365,0.22625757064800683,2.0,49.0,-0.12840057400000002,50.0,-0.448377099,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9841612943333334,0.07578000574652581,3.0,51.0,-1.070543104,52.0,-0.9288771480000001,53.0,-0.953063631,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1187175749085133,3.0,54.0,-0.11411615300000001,55.0,-0.008721786,56.0,0.12283793900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473392e-19,0.03222997212826837,3.0,57.0,0.033013166000000004,58.0,-0.031385066,59.0,-0.0016281,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.02848480966666667,0.00859616118720062,3.0,60.0,0.024096727000000002,61.0,0.022968304000000002,62.0,0.038389398000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16764308751371823,2.0,63.0,-0.118541564,64.0,0.118541564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.313514173,0.11108634945939959,2.0,65.0,0.234964262,66.0,0.39206408400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.08047445737950115,4.0,67.0,-0.064276549,68.0,-0.009975479,70.0,-0.041743334,71.0,0.115995362,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5850808035,0.10384645636799199,2.0,69.0,0.51165027,72.0,0.6585113370000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2175250657733425,3.0,73.0,-0.19653647900000001,76.0,0.23372012600000003,77.0,-0.037183647,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.059560740666666674,0.20137980635878228,3.0,74.0,0.12297535200000001,75.0,-0.165893221,84.0,0.22160009100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.40283537166666666,0.09964761924627326,3.0,78.0,0.38116656400000004,79.0,0.315805098,80.0,0.511534453,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10914498500000001,0.13394357954825734,3.0,81.0,-0.032583119,82.0,0.126383102,83.0,0.23363497200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6569430430000001,0.0785332477038568,2.0,85.0,-0.601411651,86.0,-0.7124744350000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13352055801469126,2.0,87.0,0.09441329200000001,88.0,-0.09441329200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05951485704801585,2.0,89.0,-0.042083359,90.0,0.042083359,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5316076695,0.2352788757319375,2.0,91.0,-0.365240381,92.0,-0.6979749580000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39212767400000004,0.02681815746156326,2.0,93.0,-0.37316437300000005,94.0,-0.411090975,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5588197495,0.10895056100399005,2.0,95.0,0.48178006900000003,96.0,0.63585943,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29613938900000003,0.03708618796724799,2.0,97.0,-0.322363284,98.0,-0.26991549400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.36289642750000006,0.08363304252402362,2.0,99.0,0.42203391900000004,100.0,0.30375893600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.22901142964600724,5.0,101.0,-0.09644472500000001,102.0,-0.299402475,103.0,-0.037810042,104.0,0.304528711,105.0,0.12912853100000002,,,,,,
42,Mucin_glycans__MUC5B,0.085067686,0.2799080595265623,2.0,106.0,-0.112857201,107.0,0.282992573,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.016101060500000004,0.0686257263981719,2.0,108.0,0.06462677700000001,109.0,-0.032424656,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6249923416666666,0.629172127864129,3.0,110.0,0.847617277,111.0,1.112584015,112.0,-0.085224267,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7785932510000001,0.22976187845451232,3.0,113.0,-0.9386095710000001,114.0,-0.5153186080000001,115.0,-0.881851574,,,,,,,,,,
