,PA2652
SRX7442752,0.178104114
SRX7442753,-0.178104114
SRX7442754,0.63009855
SRX7442755,0.7783506750000001
SRX7442756,-0.207136127
SRX7442757,0.131093757
SRX7442758,0.141263675
SRX7442759,0.46580518800000004
SRX7442761,0.420995147
SRX7874204,-0.056436071000000004
SRX7874205,0.056436071000000004
SRX7874206,-1.190700849
SRX7874207,-0.989434773
SRX8639787,0.016300077
SRX8639788,-0.016300077
SRX8639789,-0.35909222
SRX8639790,0.304735395
SRX8639791,0.11899996600000001
SRX8639792,0.25394851300000004
SRX8639793,0.83947675
SRX8639794,0.828376627
SRX8639795,0.9910764540000001
SRX8639796,0.9038777840000001
SRX8639797,0.358816324
SRX8639798,0.468350272
SRX8639800,0.7571130610000001
SRX2940624,-0.46078108700000003
SRX2940626,-0.809925395
SRX2940627,0.11194824900000001
SRX2940628,-0.028284698
SRX2940629,-0.083663552
ERX2195929,0.136730606
ERX2195930,-0.136730606
ERX2195931,-0.570295055
ERX2195932,-0.44447374700000003
ERX2195933,-0.11416943500000001
ERX2195934,-0.091896243
SRX4579961,0.09262358
SRX4579962,-0.34054885
SRX4579963,0.24792527
SRX4579964,-0.41062964100000005
SRX4579965,-0.9081947140000001
SRX4579966,-0.777713357
SRX540108,0.023154192
SRX540109,-0.023154192
SRX540110,0.667100036
SRX540111,0.718704258
SRX540112,0.018750855
SRX540113,-0.009159002000000001
SRX540114,-0.12840057400000002
SRX540115,-0.448377099
SRX1737662,-1.070543104
SRX1737664,-0.9288771480000001
SRX1737665,-0.953063631
SRX1737667,-0.11411615300000001
SRX1737668,-0.008721786
SRX1737670,0.12283793900000001
SRX6976948,0.033013166000000004
SRX6976949,-0.031385066
SRX6976950,-0.0016281
SRX6976951,0.024096727000000002
SRX6976952,0.022968304000000002
SRX6976953,0.038389398000000005
SRX5630349,-0.118541564
SRX5630350,0.118541564
SRX5630351,0.234964262
SRX5630352,0.39206408400000003
SRX4342817,-0.064276549
SRX4342818,-0.009975479
SRX4342819,0.51165027
SRX4342820,-0.041743334
SRX4342821,0.115995362
SRX4342822,0.6585113370000001
SRX1411278,-0.19653647900000001
SRX1411287,0.12297535200000001
SRX1411289,-0.165893221
SRX1411279,0.23372012600000003
SRX1411280,-0.037183647
SRX1411281,0.38116656400000004
SRX1411282,0.315805098
SRX1411283,0.511534453
SRX1411284,-0.032583119
SRX1411285,0.126383102
SRX1411286,0.23363497200000002
SRX1411288,0.22160009100000003
SRX2662717,-0.601411651
SRX2662718,-0.7124744350000001
SRX2662721,0.09441329200000001
SRX2662722,-0.09441329200000001
ERX2300159,-0.042083359
ERX2300160,0.042083359
ERX2300161,-0.365240381
ERX2300162,-0.6979749580000001
ERX2300163,-0.37316437300000005
ERX2300164,-0.411090975
ERX2300165,0.48178006900000003
ERX2300166,0.63585943
ERX2300167,-0.322363284
ERX2300168,-0.26991549400000003
ERX2300169,0.42203391900000004
ERX2300170,0.30375893600000003
SRX6747256,-0.09644472500000001
SRX6747257,-0.299402475
SRX6747258,-0.037810042
SRX6747259,0.304528711
SRX6747260,0.12912853100000002
SRX6747265,-0.112857201
SRX6747266,0.282992573
SRX6747268,0.06462677700000001
SRX6747269,-0.032424656
ERX2456848,0.847617277
ERX2456849,1.112584015
ERX2456850,-0.085224267
ERX2456851,-0.9386095710000001
ERX2456852,-0.5153186080000001
ERX2456853,-0.881851574
ERX2456854,0.230689156
ERX2456855,1.221325898
ERX2456856,-0.16801669800000002
ERX2456857,-0.401022244
ERX2456858,-0.031607917
ERX2456859,-0.851368195
SRX1156127,0.059754012
SRX1156135,-0.059754012
SRX1156136,0.6413367080000001
SRX1156137,0.5855634350000001
SRX1156138,0.37182207100000003
SRX1156140,0.60072191
ERX3558798,-0.121473362
ERX3558799,-0.003835114
ERX3558800,-0.093836102
ERX3558801,0.031121159000000002
ERX3558802,-0.133196497
ERX3558803,0.024487338
ERX3558804,0.105366099
ERX3558805,0.00334306
ERX3593017,0.938391262
ERX3593018,0.929184011
ERX3593020,-0.13208261200000002
ERX3593021,0.025606860000000002
ERX3593022,0.106475752
SRX2520351,1.172291548
SRX2520352,1.33020926
SRX2520353,1.134056252
SRX2520354,0.156199264
SRX2520355,-0.9927207630000001
SRX2520356,-0.959230039
SRX2520357,-0.550550006
SRX2520358,-2.130833676
SRX2520359,-1.952250747
SRX2520360,-2.021609558
SRX3169722,0.077822444
SRX3169723,-0.14912354700000002
SRX3169725,0.050049178
SRX3169726,0.08834865600000001
SRX3169728,-0.138397834
SRX8143226,0.348563032
SRX8143227,-0.348563032
SRX8143228,0.81881518
SRX8143229,0.09126893100000001
SRX6853212,0.24995006600000003
SRX6853213,-0.24995006600000003
SRX6853214,0.394416135
SRX6853215,0.293242916
SRX7747527,-0.020048211
SRX7747528,0.029410874000000004
SRX7747537,-0.12606103100000002
SRX7747538,-0.061095471000000005
SRX7747540,0.061095471000000005
Paeru_0017,0.24981634900000002
Paeru_0018,-0.203464907
Paeru_0019,-0.21756624200000002
Paeru_0020,-0.439925092
Paeru_0033,-0.062484256
Paeru_0034,0.041899718
Paeru_0035,0.425502727
Paeru_0036,0.425249003
Paeru_0037,0.460197067
Paeru_0038,0.348893035
Paeru_0039,0.030397757
Paeru_0041,0.0032868850000000002
Paeru_0040,-0.21383164000000002
Paeru_0042,-0.5148508270000001
Paeru_0043,-0.474333832
Paeru_0044,-0.26851135400000004
Paeru_0045,-0.28941496
Paeru_0046,0.01054506
Paeru_0047,-0.01054506
Paeru_0048,0.079278022
Paeru_0049,-0.189528417
Paeru_0050,-0.14034332600000002
Paeru_0051,-0.18963727600000002
Paeru_0052,0.06566883600000001
Paeru_0053,0.31951606600000004
Paeru_0056,0.264721313
Paeru_0057,0.29359575200000004
Paeru_0058,-0.19251694200000002
Paeru_0059,-0.17742024
Paeru_0060,-0.08055283
Paeru_0061,0.170675647
Paeru_0062,0.165257278
Paeru_0063,-0.23027960900000002
Paeru_0064,-0.235627308
Paeru_0065,-0.045678978
Paeru_0066,0.036333963000000004
Paeru_0068,-0.282842183
Paeru_0069,-0.198858858
Paeru_0070,-0.6106536570000001
Paeru_0071,-0.597126063
Paeru_0072,-0.488268232
Paeru_0073,-0.39686222600000004
Paeru_0074,-0.38411847600000004
Paeru_0075,-0.591979861
Paeru_0077,-0.494027531
Paeru_0106,0.350633499
Paeru_0107,0.120884239
Paeru_0111,0.581953743
Paeru_0112,0.10705978000000001
Paeru_0131,0.6813539750000001
Paeru_0132,0.631851436
Paeru_0133,0.082812067
Paeru_0134,0.36591874300000005
Paeru_0135,0.226339001
Paeru_0136,0.135752847
Paeru_0137,0.034611497000000005
Paeru_0138,0.041229815
Paeru_0161,0.011621648
Paeru_0162,-0.453388047
Paeru_0166,-0.554365426
Paeru_0167,-0.72516214
Paeru_0220,-0.11539457
Paeru_0221,0.19890379200000002
Paeru_0258,-0.82972489
Paeru_0259,-0.049085605000000004
Paeru_0260,-0.065526729
Paeru_0261,0.6555426980000001
Paeru_0262,-0.314686693
Paeru_0263,-0.14399820700000002
Paeru_0264,-0.644951057
Paeru_0265,0.047510907000000005
Paeru_0266,-0.027211493000000003
Paeru_0267,-0.056313555
Paeru_0268,-0.45781584900000005
Paeru_0269,-0.22459890400000002
Paeru_0270,-0.945292871
Paeru_0271,-0.43219831200000003
Paeru_0282,-0.210061145
Paeru_0283,-0.560141632
Paeru_0284,-0.078000208
Paeru_0285,0.073903225
Paeru_0286,0.29918119800000004
Paeru_0287,0.351945412
Paeru_0001,0.028767069000000003
Paeru_0002,-0.42931904
Paeru_0005,1.470122857
Paeru_0006,1.464120067
Paeru_0007,-0.8826066370000001
Paeru_0009,-0.759049439
Paeru_0011,-1.196579453
Paeru_0012,-1.111759973
Paeru_0013,-0.9822751630000001
Paeru_0014,-1.565516232
Paeru_0021,-0.9219004900000001
Paeru_0022,-1.187812437
Paeru_0023,0.8818993270000001
Paeru_0024,0.871765301
Paeru_0025,-0.06497409700000001
Paeru_0026,-0.737096151
Paeru_0031,1.643375864
Paeru_0032,1.7202704560000002
Paeru_0102,-0.541791017
Paeru_0103,-0.556320817
Paeru_0104,0.431227501
Paeru_0105,-0.073584151
Paeru_0108,0.05293218
Paeru_0109,-0.651153235
Paeru_0110,-1.528595221
Paeru_0121,-0.19895052500000002
Paeru_0122,0.5155021870000001
Paeru_0123,0.881482494
Paeru_0124,0.550735101
Paeru_0125,-0.556257501
Paeru_0126,-1.613351766
Paeru_0127,-1.414588285
Paeru_0128,-0.22420025300000002
Paeru_0129,-0.44261921200000004
Paeru_0139,-0.08416642
Paeru_0140,-0.42059371
Paeru_0157,0.117162071
Paeru_0158,-0.20401685700000002
Paeru_0159,0.32876723700000005
Paeru_0160,0.087863413
Paeru_0163,-2.186742029
Paeru_0165,-1.9952801470000001
Paeru_0218,0.22078494
Paeru_0219,0.373747735
Paeru_0254,-0.8606024160000001
Paeru_0256,-0.36843157800000004
Paeru_0257,-0.06663661400000001
SRX591667,-0.10495639999999999
SRX591668,-0.37423742600000004
SRX591669,0.11186170100000001
SRX591670,-0.062382371000000006
SRX591671,-0.340389304
SRX591675,0.10495639999999999
SRX591676,0.0018798660000000002
SRX591677,0.277010863
SRX591678,-0.013911849
SRX591679,-0.462468731
ERX541575,-1.257912692
ERX541576,-1.131123998
ERX541577,-1.46015009
ERX541578,-1.467579806
ERX541585,-0.8230751690000001
ERX541586,-1.233755715
ERX541587,-0.18307051800000002
ERX541588,0.18307051800000002
ERX541593,0.184411227
ERX541594,0.166687884
ERX541595,0.155872735
ERX541596,-0.356173862
SRX3763712,0.14236748400000002
SRX3763714,-0.14236748400000002
SRX3763715,0.7151369510000001
SRX3763716,0.737044361
SRX3763717,1.122221159
ERX2259197,0.134330105
ERX2259198,-0.043155465000000004
ERX2259199,0.015459616
ERX2259200,-0.015459616
SRX1516139,-0.038693442
SRX1516140,0.038693442
SRX1516141,0.21224969600000002
SRX1516142,0.315442235
ERX2068556,0.054386972000000006
ERX2068557,0.03406373
ERX2068558,-0.012534721
ERX2068559,0.082293637
ERX2068560,-0.142277645
ERX2068561,0.059984008000000005
SRX2652927,0.757747566
SRX2652931,1.062926946
SRX2652933,0.10389885500000001
SRX2652935,0.127152965
SRX2652937,-0.23105182
SRX3324112,-0.014106301000000002
SRX3324113,0.014106301000000002
SRX3324116,0.06561747200000001
SRX3324117,0.17945580300000002
SRX6747953,0.375718808
SRX6747954,-0.062908985
SRX6747955,-0.312809822
SRX6747957,0.743287066
SRX6747958,0.7169402180000001
SRX7058493,-0.526015866
SRX7058498,0.019568041
SRX7058499,-0.011583807000000002
SRX7058500,-0.398837777
SRX7058501,-0.375107497
SRX7058502,-0.375476915
SRX7058503,-0.348929963
SRX7058504,0.039821779
SRX7058505,-0.004926318000000001
SRX7058506,-0.015922412
SRX7058508,-0.19198456900000002
SRX7058510,0.24623044
SRX7058511,0.239963647
SRX7058512,-0.17734833900000002
SRX7058513,-0.125824405
SRX7058514,0.053473599000000004
SRX7058515,0.129994841
SRX7058492,-0.415564931
SRX7058494,0.10149880800000001
SRX7058495,0.15167370200000002
SRX7058509,0.044096422
SRX6923929,-0.7768447970000001
SRX6923930,-0.7830668970000001
SRX6923932,-0.9876145430000001
SRX6923933,-0.127557481
SRX6923934,0.09682085200000001
SRX6923935,0.030736629
SRX7940213,0.074903999
SRX7940214,-0.033476277
SRX7940215,-0.041427722
SRX7940216,-0.41227644300000005
SRX7940217,-0.6035276070000001
SRX6874325,-0.15172617400000002
SRX6874326,-0.22532731600000003
SRX6874327,-0.094315223
SRX6874328,0.276710137
SRX6874329,0.194658576
SRX6874330,-0.217031522
SRX6874331,0.24923719200000002
SRX6874332,0.332653435
SRX6874333,0.19356198900000002
SRX6874334,0.312955735
SRX2255950,0.140906257
SRX2255951,0.16863139400000002
SRX2255954,-0.020824058000000003
SRX2255955,0.020824058000000003
ERX2813653,0.079992006
ERX2813654,-0.079992006
ERX2813656,-0.17864085500000002
ERX2813657,-0.114938994
ERX2813658,-0.138387852
SRX2711962,0.037472109
SRX2711963,-0.037472109
SRX2711964,0.00785984
SRX2711965,0.013386665
SRX2711966,-0.66884589
SRX2711967,-1.061688454
