k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,0.0971504029343114,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.0383098783386641,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0381817758033164,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,0.0347541542867241,,Unknown,Unknown
75,yceO,False,-0.0341606331910884,,Unknown,Unknown
70,Salicylic Acid,False,-0.0329868506372097,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,-0.0309462094513276,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
35,FucR/ExuR,False,-0.0307735117915865,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0306654357151212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.0261002961317805,,Unknown,Unknown
194,tpiA KO,False,0.0254382129946105,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,0.0233609245738462,,Unknown,Unknown
79,Isc System,False,-0.022798767183939,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,0.0227802514209751,,Unknown,Unknown
137,Phosphate-2,False,-0.0216013432718353,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.0215357866554283,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-0.0211177100899549,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0199481870058266,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0199434641959577,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0196143008905213,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0192634395222547,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.01915201356292,,Unknown,Unknown
163,CP4-44,False,0.0191002789656746,,CP4-44 prophage expression variation,Prophage
104,FHL,False,-0.0190633810688933,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,-0.0176747959507839,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
80,Thiamine-2,False,-0.0174749432995113,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.0174353855825869,,lsrB KO and compensatory regulatory changes,Quorum Sensing
11,Histidine,False,0.017280690020484,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0172092747645836,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,0.0167880860320307,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,0.0167446117402131,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,0.0164106809605754,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,0.0163245557735749,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0162264092332989,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0161917646463348,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.016109844599801,,arcA KO,Energy Metabolism
114,GlcNAc,False,-0.0152877075401797,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,0.0152467551918492,,Unknown,Unknown
43,N Reduction,False,-0.0143220247784274,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,0.0141834820792854,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0141803355600651,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,-0.0141473022932388,,Regulatory changes under high temperature,Unknown
93,yneP,False,-0.0140165703012385,,Unknown,Unknown
166,Rhamnose,False,-0.0137722320407573,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0137396775600145,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
85,DNA Damage,False,-0.0137060345361051,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,-0.0136169444150804,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0134753159872356,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
