,b2998
p1k_00071,0.31165756600000005
p1k_00072,-0.06840975400000016
p1k_00073,6.458387964000001
p1k_00074,6.4435681800000015
p1k_00075,3.860576618000001
p1k_00077,0.1908169380000002
p1k_00078,5.387602536
p1k_00079,-0.39714607799999996
p1k_00080,0.7241551950000003
p1k_00081,2.6844555130000005
p1k_00082,0.35804554999999993
p1k_00083,0.3473160530000001
p1k_00084,0.7070287959999999
p1k_00085,0.6822587320000002
p1k_00086,-0.2859425419999999
p1k_00087,-2.012411579
p1k_00088,-0.655975017
p1k_00089,0.2969658040000001
p1k_00090,-0.19945410600000013
p1k_00091,-0.31119458600000005
p1k_00092,3.6502075049999987
p1k_00093,2.44409437
p1k_00094,-1.423377619
p1k_00095,-1.763726885
p1k_00096,4.2607332599999985
p1k_00097,4.7405279810000005
p1k_00098,0.3232444980000002
p1k_00099,-1.228323895
p1k_00100,0.15352385899999987
p1k_00101,-0.14008890499999982
p1k_00102,-1.755719715
p1k_00103,-0.9089761690000001
p1k_00104,-0.15820806199999993
p1k_00105,0.13911776299999978
p1k_00106,-0.26272114
p1k_00107,-0.822143767
p1k_00108,-1.334443416
p1k_00109,-0.4861883589999998
p1k_00110,-1.504696918
p1k_00111,-1.547549756
p1k_00112,-0.33548490899999983
p1k_00113,-0.6375579600000001
p1k_00114,-0.186286183
p1k_00115,-0.666264902
p1k_00116,0.3439353249999999
p1k_00117,0.288891145
p1k_00118,-0.27376056600000004
p1k_00119,-0.944400103
p1k_00120,-0.883261273
p1k_00121,-1.43037878
p1k_00122,-2.652280148
p1k_00123,0.059935605000000176
p1k_00124,-0.0183801899999998
p1k_00125,-0.3819250990000001
p1k_00126,-1.089745233
p1k_00127,-1.1270066449999998
p1k_00128,-0.4444420249999999
p1k_00129,-0.8612258239999999
p1k_00130,-0.2660980890000002
p1k_00131,-1.001996707
p1k_00132,1.233033092
p1k_00133,0.18198190400000014
p1k_00134,0.4013705400000003
p1k_00135,-0.33301965099999986
p1k_00136,0.09577983800000034
p1k_00137,-0.4378086200000002
p1k_00138,-0.4647330639999998
p1k_00139,-0.3112972570000001
p1k_00140,-0.7183660479999999
p1k_00141,-0.3139424850000001
p1k_00142,-0.14240364999999988
p1k_00143,3.2416408989999996
p1k_00144,0.10203402899999993
p1k_00145,-1.0314992960000002
p1k_00146,0.3735617130000004
p1k_00147,-0.5782361549999999
p1k_00148,0.519617835
p1k_00149,0.032684508000000445
p1k_00150,-0.2863337910000001
p1k_00151,0.66382144
p1k_00152,-1.5889340840000001
p1k_00153,-0.2976607210000002
p1k_00154,-0.1814561160000001
p1k_00155,-1.295004963
p1k_00157,-1.229387739
p1k_00158,-1.504144242
p1k_00159,-0.5929739970000001
p1k_00160,-1.121490797
p1k_00161,-1.161182208
p1k_00162,-1.00603148
p1k_00163,-0.699832193
p1k_00164,0.5751205399999999
p1k_00165,-0.2351544269999999
p1k_00166,-0.8689799060000001
p1k_00167,-0.205665878
p1k_00168,0.2858208489999998
p1k_00169,1.04002258
p1k_00170,0.4845752409999999
p1k_00171,-0.4268703939999998
p1k_00172,-0.43743785799999996
p1k_00173,-0.7914202840000001
p1k_00174,-1.0813635849999998
p1k_00175,-1.108547957
p1k_00176,-0.1720289909999999
p1k_00177,-0.3611666979999999
p1k_00178,-0.8261390449999999
p1k_00179,-0.826303972
p1k_00180,0.0027965650000001396
p1k_00181,-0.2469115849999999
p1k_00182,-0.4472705640000001
p1k_00183,-0.10994322800000013
p1k_00184,-0.501196025
p1k_00185,0.04067038700000003
p1k_00186,-0.5553739270000002
p1k_00187,0.003341250000000073
p1k_00188,-0.08655788600000003
p1k_00189,0.19748763500000036
p1k_00190,-1.016671818
p1k_00191,-0.873599762
p1k_00192,-0.09369960700000002
p1k_00193,0.08080589600000021
p1k_00194,0.7625549989999998
p1k_00195,0.5200590430000003
p1k_00196,0.5728616190000002
p1k_00197,0.6329562280000003
p1k_00198,0.4121450360000001
p1k_00199,-0.4095638529999999
p1k_00200,-0.4787314650000001
p1k_00201,-0.32851136699999994
p1k_00202,0.24268779099999985
p1k_00203,-0.4594785620000002
p1k_00204,-0.6563641849999999
p1k_00205,-0.7188238020000001
p1k_00206,0.31917646
p1k_00207,-0.5380442570000001
p1k_00208,0.3183571930000002
p1k_00209,0.14375146300000008
p1k_00210,0.02286758400000011
p1k_00211,0.0378565019999999
p1k_00212,0.5216933940000001
p1k_00213,-0.11036852400000008
p1k_00214,0.4317066839999999
p1k_00215,0.4075035119999999
p1k_00216,0.3190327220000002
p1k_00217,0.25587926399999983
p1k_00218,0.2738895370000001
p1k_00219,-0.01024813499999988
p1k_00220,0.026146090000000118
p1k_00221,0.5655997340000001
p1k_00222,-0.1300975769999999
p1k_00223,0.10219269099999996
p1k_00224,0.2208275660000001
p1k_00225,0.055945719999999984
p1k_00226,-0.009331207999999869
p1k_00227,0.8844780499999998
p1k_00228,0.8387563569999998
p1k_00229,0.3394757990000001
p1k_00230,0.20217678000000028
p1k_00231,0.3123526490000001
p1k_00232,0.1011688890000002
p1k_00233,0.988700032
p1k_00234,-0.08761158300000016
p1k_00235,-0.798074315
p1k_00236,-0.03754726999999969
p1k_00237,-0.475344555
p1k_00238,0.5197631880000002
p1k_00239,1.66352688
p1k_00240,-0.14026041599999986
p1k_00241,0.2508591580000004
p1k_00242,-0.18932363000000008
p1k_00243,-0.91522994
p1k_00244,-0.5220221980000002
p1k_00245,-0.0718408359999998
p1k_00246,0.2917034799999998
p1k_00247,0.1769655750000001
p1k_00248,0.7530541500000001
p1k_00249,-0.7928898499999999
p1k_00250,-0.8022833709999999
p1k_00251,0.883119357
p1k_00252,0.4714602719999999
p1k_00253,-0.5892117040000002
p1k_00254,-0.3125710370000001
p1k_00255,0.39616581500000025
p1k_00256,-0.779858937
p1k_00257,-0.0993782630000002
p1k_00258,0.991688257
p1k_00259,-0.446431096
p1k_00260,-0.558976554
p1k_00261,-0.7661834129999999
p1k_00262,-1.173278188
p1k_00263,0.15318247200000012
p1k_00264,-0.4981745659999999
p1k_00265,0.4690201880000005
p1k_00266,-0.786145047
p1k_00267,-0.2560718449999997
p1k_00268,-0.0413709579999999
p1k_00269,0.07125046099999954
p1k_00270,-0.3728404260000002
p1k_00271,-0.04849677699999999
p1k_00272,-1.164197555
p1k_00273,-1.429369829
p1k_00274,-0.709453364
p1k_00275,-0.4841160530000002
p1k_00276,-0.41118909699999984
p1k_00277,-0.4708796399999997
p1k_00278,-0.4772157259999998
p1k_00279,-0.20910857400000005
p1k_00280,-0.2732855430000001
p1k_00281,0.5766740690000001
p1k_00282,1.4120272459999998
p1k_00283,-0.9443199960000002
p1k_00284,0.05031030800000025
p1k_00285,1.185992036
p1k_00286,-0.3708651590000001
p1k_00287,0.39877419699999983
p1k_00288,-0.5582421479999997
p1k_00289,-0.65053815
p1k_00290,-0.6497278199999998
p1k_00291,-0.164286202
p1k_00292,0.18116002500000009
p1k_00293,0.3578697439999998
p1k_00294,0.05753053900000005
p1k_00295,-0.7898045640000001
p1k_00296,-1.094430344
p1k_00297,0.3316425350000003
p1k_00298,-0.3143533389999997
p1k_00299,-0.5584104289999998
p1k_00300,-0.22228258999999986
p1k_00301,0.2424590609999999
p1k_00302,-0.8745911850000001
p1k_00303,-0.880998215
p1k_00304,-0.07973004400000018
p1k_00305,-0.205181423
p1k_00306,-0.76618794
p1k_00307,0.10644421599999987
p1k_00308,-0.5403633019999998
p1k_00309,-1.062149665
p1k_00310,0.17338662399999993
p1k_00311,-0.2013715330000001
p1k_00312,-0.683033826
p1k_00313,-0.63536729
p1k_00314,0.1192751150000002
p1k_00315,-0.3228817209999999
p1k_00316,-0.3571714250000002
p1k_00317,-0.336525655
p1k_00318,0.09217277800000012
p1k_00319,-0.0018740799999998887
p1k_00320,0.14926156400000012
p1k_00321,-0.3342253999999998
p1k_00322,-1.064679933
p1k_00323,-0.609618099
p1k_00324,-0.788378915
p1k_00325,-0.20202084499999984
p1k_00326,-0.5819858999999998
p1k_00327,0.015491422999999838
p1k_00328,-0.15533785800000022
p1k_00329,-0.76854976
p1k_00330,-0.15741692699999987
p1k_00331,-1.2329727940000001
p1k_00332,-0.050251233000000006
p1k_00333,-1.5707077059999999
p1k_00334,-0.7582470640000001
p1k_00335,-0.23199273499999995
p1k_00336,-1.081767124
p1k_00337,-0.6490487749999998
p1k_00338,-0.2255186679999999
p1k_00339,-0.4316389899999997
p1k_00340,-0.4467114109999999
p1k_00341,0.4547810080000003
p1k_00342,0.030803627000000056
p1k_00343,0.2592836140000001
p1k_00344,0.773531266
p1k_00345,1.295921533
p1k_00346,0.8049834800000002
p1k_00347,0.476881369
p1k_00348,0.187812444
p1k_00349,-0.7090644190000001
p1k_00350,0.07902165899999991
p1k_00351,-0.03356525500000007
p1k_00352,0.3938249250000001
p1k_00353,-0.661823431
p1k_00354,-0.07874982700000023
p1k_00355,-0.029853532999999818
p1k_00356,-0.1382561240000002
p1k_00357,0.6507527099999999
p1k_00358,-0.2236944580000002
p1k_00359,-1.231915988
p1k_00360,-2.3251137280000003
p1k_00361,-0.14425682800000006
p1k_00362,-0.402416911
p1k_00363,-0.24627471199999995
p1k_00364,-0.5381813540000002
p1k_00365,-1.098841187
p1k_00366,-1.205182853
p1k_00367,-1.666408822
p1k_00368,-0.8965335860000001
p1k_00369,-0.3437926949999999
p1k_00370,-0.4193943789999999
p1k_00371,-1.732452458
p1k_00372,-1.472935036
p1k_00373,-1.95789312
p1k_00374,-1.826446798
p1k_00375,-0.03336719400000021
p1k_00376,-1.0177157209999999
p1k_00377,-1.228018002
p1k_00378,-1.5611329580000002
p1k_00379,-0.37336180100000016
p1k_00380,-0.8184499869999999
p1k_00381,-0.2588615559999998
p1k_00382,-0.135690415
p1k_00383,-0.4299070650000001
p1k_00384,-1.6634285569999998
p1k_00385,-1.910714386
p1k_00386,-1.2497716
p1k_00387,-1.1256673060000002
p1k_00388,-0.3496535839999999
p1k_00389,-0.5558010580000001
p1k_00390,-0.3578576510000002
p1k_00391,-0.6507686609999999
p1k_00392,0.5577639300000001
p1k_00393,-0.4976052200000001
p1k_00394,-0.7829625920000001
p1k_00395,-0.906102039
p1k_00396,-0.962632856
p1k_00397,1.144747647
p1k_00398,0.7823620440000001
p1k_00399,-0.7519882710000001
p1k_00400,-1.8435205069999998
p1k_00401,-0.7463653840000001
p1k_00402,-0.23392091299999995
p1k_00403,-0.5329650229999999
p1k_00404,-0.17871115599999987
p1k_00405,-1.8330488319999998
p1k_00406,-1.617579193
p1k_00407,-0.35789114600000005
p1k_00408,-0.551876955
p1k_00409,1.0165561090000002
p1k_00410,0.5912404250000001
p1k_00411,-0.7714712749999999
p1k_00412,-1.0491609640000001
p1k_00413,0.1523965500000002
p1k_00414,-0.10053917999999973
p1k_00415,0.4590890509999999
p1k_00416,0.7334559249999999
p1k_00417,-0.1006098820000001
p1k_00418,-1.5999834290000001
p1k_00419,-2.232445089
p1k_00420,-1.2649652809999998
p1k_00421,0.17187795999999975
p1k_00422,0.20718204900000006
p1k_00423,-0.4651249690000001
p1k_00424,-1.314119992
p1k_00425,0.4761954780000002
p1k_00426,0.7334275800000003
p1k_00427,0.6445562210000002
p1k_00428,0.31073482100000005
p1k_00429,-1.431848522
p1k_00430,-1.384361291
p1k_00431,-0.8975396739999999
p1k_00432,-0.5585649770000001
p1k_00433,0.322065721
p1k_00434,0.9132367309999999
p1k_00435,-0.7968547589999999
p1k_00436,-1.3143205359999999
p1k_00437,-0.4501467240000001
p1k_00438,-0.5707948219999999
p1k_00439,0.794932964
p1k_00440,1.064952537
p1k_00441,0.5662435709999998
p1k_00442,-0.5649102770000001
p1k_00443,0.2939795510000001
p1k_00444,-0.087568235
p1k_00445,-0.1019400039999998
p1k_00446,0.04692273700000005
p1k_00447,-0.09855826200000006
p1k_00448,0.33332090500000033
p1k_00449,-0.613567663
p1k_00450,-0.9803542749999998
p1k_00451,-0.06138099200000013
p1k_00452,-0.21592783100000013
p1k_00453,-0.22318579299999985
p1k_00454,-0.1766025619999998
p1k_00455,-0.21379194699999984
p1k_00456,-1.442773639
p1k_00457,-0.6563013950000001
p1k_00458,-0.6214452850000001
p1k_00459,6.7317864799999985
p1k_00460,6.697905939999999
p1k_00461,-0.793281549
p1k_00462,-0.4241877669999998
p1k_00463,6.639089687999999
p1k_00464,6.593171538999998
p1k_00465,-1.88357747
p1k_00466,-1.079444979
p1k_00467,-1.0272056729999999
p1k_00468,-0.4170471080000002
p1k_00469,-0.8973571560000002
p1k_00470,-0.916953548
p1k_00471,-1.7898581830000002
p1k_00472,-1.089102631
p1k_00473,0.6950278870000002
p1k_00474,0.5572665920000001
p1k_00475,-0.07010720199999998
p1k_00476,0.006274690999999778
p1k_00477,0.05731398800000021
p1k_00478,0.3217404900000003
p1k_00479,-0.09175437200000004
p1k_00480,-0.447081775
p1k_00481,-0.8077667190000001
p1k_00482,-0.639651352
p1k_00483,-1.268340154
p1k_00484,-1.296835843
p1k_00485,-0.8679012399999999
p1k_00486,-0.8268347330000001
p1k_00487,-1.0302900620000002
p1k_00488,-0.6986261020000001
p1k_00489,-0.07472920400000005
p1k_00490,0.14444159899999987
p1k_00491,6.710652015
p1k_00492,6.6035775999999995
p1k_00493,0.33305906100000016
p1k_00494,-0.4993499999999997
p1k_00495,-1.637092353
p1k_00496,-1.536159399
p1k_00497,-1.356906507
p1k_00498,-2.652280148
p1k_00499,-0.22701157799999994
p1k_00500,-0.2596853029999999
p1k_00501,-1.056860865
p1k_00502,-0.16358334400000007
p1k_00503,-0.13250888399999994
p1k_00504,-0.8799222649999998
p1k_00505,-0.1621506450000001
p1k_00506,0.1141621650000002
p1k_00507,6.619038699
p1k_00508,6.603764177
p1k_00509,-0.4685123940000002
p1k_00510,-1.079611922
p1k_00612,-0.922124335
p1k_00613,-0.914375426
p1k_00614,0.23577020400000004
p1k_00615,0.18901374100000007
p1k_00558,-0.997628337
p1k_00559,-1.389113045
p1k_00562,-1.123315916
p1k_00563,-0.8418502080000001
p1k_00564,-0.4200295170000001
p1k_00565,-1.0966708349999998
p1k_00566,-0.9089139490000001
p1k_00567,-0.3034932170000002
p1k_00540,-1.1049197929999999
p1k_00541,-1.1293426709999999
p1k_00542,-0.757046509
p1k_00543,-1.66721127
p1k_00544,-0.652860845
p1k_00545,-0.924892234
p1k_00546,-1.549772145
p1k_00547,-1.1216729049999998
p1k_00548,-1.093593084
p1k_00549,-1.407886257
p1k_00550,-1.1956972590000001
p1k_00551,-0.634850342
p1k_00568,-0.834664758
p1k_00569,-0.787892357
p1k_00570,-2.169906584
p1k_00571,-0.9651014560000002
p1k_00572,-0.930662006
p1k_00573,-1.479179267
p1k_00574,-0.4871526290000001
p1k_00575,-0.4082805459999999
p1k_00586,-1.941378019
p1k_00587,-1.504945697
p1k_00588,-2.034408375
p1k_00589,-1.2081689210000002
p1k_00590,-1.3793760919999998
p1k_00591,-0.6366904419999999
p1k_00592,-1.292924494
p1k_00593,-0.19609544199999984
p1k_00576,-0.4318405329999999
p1k_00577,-1.091166602
p1k_00578,-1.183619047
p1k_00579,-1.020552435
p1k_00582,-0.2888036330000001
p1k_00583,-0.6463573990000002
p1k_00584,0.7641274159999999
p1k_00585,0.9691793519999998
p1k_00511,-0.91478074
p1k_00512,-0.3969946580000001
p1k_00513,-0.9376009959999999
p1k_00514,-0.04923925200000001
p1k_00515,-1.064802836
p1k_00516,-0.7523559559999999
p1k_00517,-0.6078706770000002
p1k_00600,0.646423645
p1k_00601,0.47242148
p1k_00602,1.046449418
p1k_00603,1.327361589
p1k_00604,1.5232110209999998
p1k_00605,2.7363753840000005
p1k_00606,0.3564737600000001
p1k_00607,0.12088346200000012
p1k_00608,-0.13536490999999984
p1k_00609,-0.3126950399999999
p1k_00610,-0.3817277410000002
p1k_00611,-0.8683363209999999
p1k_00552,-0.46873646399999996
p1k_00553,-1.223520909
p1k_00554,-0.69337377
p1k_00555,-1.166095924
p1k_00556,-0.13996380200000005
p1k_00557,0.14969316200000016
p1k_00594,0.2628932640000001
p1k_00595,-0.7292753350000001
p1k_00596,-0.1823571340000001
p1k_00597,-0.14835962200000008
p1k_00598,0.305843431
p1k_00599,0.5989480669999998
p1k_00518,-0.22378025499999987
p1k_00519,-0.370651853
p1k_00520,0.1231271030000003
p1k_00521,-0.08432989999999974
p1k_00522,1.1576755369999998
p1k_00523,0.6850146160000001
p1k_00524,0.1459922650000003
p1k_00525,0.3587558670000002
p1k_00526,-0.696157186
p1k_00527,0.1672963730000001
p1k_00528,-1.179951589
p1k_00529,-0.22955515399999984
p1k_00530,-0.5297169290000001
p1k_00531,0.3342428289999999
p1k_00532,-0.737049689
p1k_00533,-0.7257495079999999
p1k_00534,0.38114894600000016
p1k_00535,0.2105577059999999
p1k_00536,1.2605390449999998
p1k_00537,1.192409707
p1k_00538,0.8368555150000003
p1k_00539,1.046252469
p1k_00616,0.720146304
p1k_00617,0.06008509599999989
p1k_00618,0.612147191
p1k_00619,0.3638380250000002
p1k_00620,1.0894457290000001
p1k_00621,0.7494805090000001
p1k_00622,0.4445938009999999
p1k_00623,0.7629228030000004
p1k_00624,0.6047333050000003
p1k_00625,0.37753130599999984
p1k_00626,0.09739867300000027
p1k_00627,-0.3248705489999999
p1k_00628,0.27556898500000004
p1k_00629,0.10656072399999994
p1k_00630,0.6170657990000001
p1k_00631,0.5035967889999999
p1k_00632,0.5884488030000004
p1k_00633,0.5294106809999999
p1k_00634,0.7204444419999998
p1k_00635,0.448291985
p1k_00636,0.2909773389999999
p1k_00637,0.5041778990000001
p1k_00638,0.7676815669999999
p1k_00639,0.777695327
p1k_00640,0.9993172389999998
p1k_00641,0.7939997160000001
p1k_00642,0.6273389890000001
p1k_00643,0.7473770219999998
p1k_00644,0.7141145120000001
p1k_00645,0.31070012700000005
p1k_00646,0.6472437580000001
p1k_00647,0.3377110630000004
p1k_00648,0.5499309160000001
p1k_00649,0.30027366800000044
p1k_00650,0.6396885459999999
p1k_00651,0.16337948000000013
p1k_00652,0.1013620460000002
p1k_00653,-0.2737576650000002
p1k_00654,0.5348886940000002
p1k_00655,0.15164645900000018
p1k_00656,0.28470006700000017
p1k_00657,0.6519824999999999
p1k_00658,-0.332984325
p1k_00659,0.0424593080000002
p1k_00660,0.5568272859999999
p1k_00661,0.3812354920000001
p1k_00662,0.550775609
p1k_00663,0.7943296800000001
p1k_00664,0.00705102600000007
p1k_00665,0.4427618940000002
p1k_00666,0.6082065239999999
p1k_00667,0.7232582330000001
p1k_00668,1.162311028
p1k_00669,1.032732701
p1k_00670,0.8937859309999999
p1k_00671,0.4635743309999998
p1k_00672,0.29305096
p1k_00673,0.571570269
p1k_00674,0.9820146529999998
p1k_00675,0.890978209
p1k_00676,0.841408892
p1k_00677,0.1602336270000002
p1k_00678,0.319812915
p1k_00679,0.15524465500000018
p1k_00680,0.2067642980000004
p1k_00681,0.0789540070000001
p1k_00682,0.4999245330000002
p1k_00683,0.3917177609999998
p1k_00684,1.0708058610000002
p1k_00685,0.638712994
p1k_00686,0.6784069330000002
p1k_00687,0.8011464850000003
p1k_00688,0.349712115
p1k_00689,0.34620199399999985
p1k_00690,0.8427405750000001
p1k_00691,0.97311279
p1k_00692,0.024779516000000168
p1k_00693,0.6872672380000004
p1k_00694,0.3355425140000001
p1k_00695,0.5043261160000001
p1k_00696,0.7861949469999998
p1k_00697,0.448931655
p1k_00698,0.5178620440000001
p1k_00699,0.508715257
p1k_00700,0.2727428220000001
p1k_00701,0.0634447370000002
p1k_00702,-0.289659565
p1k_00703,0.5361612340000002
p1k_00704,0.5856161630000001
p1k_00705,0.8481763640000001
p1k_00706,0.71371882
p1k_00707,0.6944221169999998
p1k_00708,0.8106050260000002
p1k_00709,0.8154069860000002
p1k_00710,0.7520301880000004
p1k_00711,-0.745182558
p1k_00712,-0.7929248529999999
p1k_00713,-0.5016099239999998
p1k_00714,-0.8575666389999999
p1k_00715,-1.7186652530000002
p1k_00716,3.2992782740000006
p1k_00717,0.21950176600000004
p1k_00718,0.027186238000000085
p1k_00719,-0.941235644
p1k_00721,-0.968216977
p1k_00722,-1.191253892
p1k_00723,-1.013761933
p1k_00724,-0.6239748989999998
p1k_00725,-0.4606296529999998
p1k_00726,-0.815936212
p1k_00727,-1.217961803
p1k_00728,-0.657622253
p1k_00729,0.230183324
p1k_00730,-0.4971563510000001
p1k_00731,1.184403607
p1k_00732,2.04828401
p1k_00733,-1.0211954890000001
p1k_00734,0.3469356760000002
p1k_00735,4.958235773
p1k_00736,5.047645846
p1k_00737,-0.012926456999999836
p1k_00738,-0.618002691
p1k_00739,1.393866406
p1k_00740,1.4983603019999998
p1k_00741,0.3954664069999998
p1k_00742,0.5047266769999998
p1k_00743,0.46133805899999997
p1k_00744,2.655686766
p1k_00745,1.0257663520000002
p1k_00746,0.6692749880000002
p1k_00747,-1.274641454
p1k_00748,-0.8764771849999999
p1k_00749,-2.124057749
p1k_00750,-1.5369813559999999
p1k_00751,-1.431955633
p1k_00752,-0.904059581
p1k_00753,4.932988294999999
p1k_00754,5.271352605
p1k_00755,-0.32634972500000003
p1k_00756,-1.762608404
p1k_00757,-0.5537306380000002
p1k_00758,-1.4572130580000002
p1k_00759,-2.183804607
p1k_00760,-0.7696535369999999
p1k_00761,5.94242782
p1k_00762,5.615982241
p1k_00763,-1.023979273
p1k_00764,-1.2917478690000002
p1k_00765,-0.839405849
p1k_00766,-1.4857082819999998
p1k_00767,-1.309619258
p1k_00768,-0.979508809
p1k_00769,-0.21991240399999998
p1k_00770,-1.033416519
p1k_00771,-1.2049945229999999
p1k_00772,-0.737912226
p1k_00773,-1.085967793
p1k_00774,-1.272876449
p1k_00775,-0.9141337070000001
p1k_00776,-1.0312928060000002
p1k_00777,-1.2121408759999999
p1k_00778,-2.652280148
p1k_00779,-1.0108656999999999
p1k_00780,-0.6285435170000002
p1k_00781,-0.7793544490000001
p1k_00782,-1.648167931
p1k_00783,-1.249887563
p1k_00784,-0.7238204560000001
p1k_00785,-0.871143303
p1k_00786,-0.7206923999999999
p1k_00787,-1.5595553830000002
p1k_00788,-0.935464403
p1k_00789,-1.2442698220000001
p1k_00790,-1.004556119
p1k_00791,0.4972622590000002
p1k_00792,0.6621530779999998
p1k_00793,0.479780426
p1k_00794,0.959053039
p1k_00795,-0.09096743100000017
p1k_00796,0.5324529849999999
p1k_00797,0.19415331800000013
p1k_00798,0.19082932699999988
p1k_00799,0.3317748730000001
p1k_00800,-0.22000493999999995
p1k_00801,-0.4919288160000002
p1k_00802,0.2743857570000001
p1k_00803,-0.05348233999999996
p1k_00804,0.1842589320000001
p1k_00805,0.07965786500000016
p1k_00806,0.4051400310000002
p1k_00807,0.3411491980000001
p1k_00808,0.18218134600000013
p1k_00809,-0.07782354099999989
p1k_00810,0.07007465300000026
p1k_00811,0.08899870000000032
p1k_00812,-0.6942965569999999
p1k_00813,-0.22254069599999984
p1k_00814,0.3143818350000003
p1k_00815,-0.021924258999999943
p1k_00816,0.3054809569999999
p1k_00817,-0.19471334900000012
p1k_00818,-0.3065265349999997
p1k_00819,0.357264421
p1k_00820,-0.2997636190000001
p1k_00826,1.16159194768744
p1k_00827,1.0045871072643535
p1k_00828,-0.11034944832128167
p1k_00829,0.06860323938365731
p1k_00830,-1.3689383304232543
p1k_00831,-0.2658964082419017
p1k_00832,0.6890535005152549
p1k_00833,0.5821133296803569
p1k_00834,-0.3387305099437805
p1k_00835,-0.2995186007508672
p1k_00836,2.7461222887861623
p1k_00837,2.2260248555269917
p1k_00838,0.05964534317775616
p1k_00839,0.2635243296194174
p1k_00840,-0.3084644128142835
p1k_00841,-0.4963264617426662
p1k_00842,0.056591173595836874
p1k_00843,0.0714477381496108
p1k_00844,0.22097654550083407
p1k_00845,0.6211273864001563
p1k_00846,-0.05575654702674848
p1k_00847,-0.2743350789146999
p1k_00848,1.2898941145733112
p1k_00849,2.2187723201504217
p1k_00850,0.9622498121761648
p1k_00851,0.9548656650250781
p1k_00852,1.1753677240067857
p1k_00853,1.0022759141865687
p1k_00854,0.2782486192487368
p1k_00855,0.4234714245395983
p1k_00858,0.553173558004532
p1k_00859,-0.33505645421472563
p1k_00860,0.8817238931354066
p1k_00861,0.8434699217913577
p1k_00862,1.4107676155648328
p1k_00863,0.31163507567092674
p1k_00864,-0.034821032361074256
p1k_00865,-0.7218966800304459
p1k_00866,-0.10484011338634458
p1k_00867,0.3225060580878032
p1k_00868,0.42409492854725617
p1k_00869,-0.7196640199950983
p1k_00870,0.5695509994619643
p1k_00871,0.4654754359854581
p1k_00872,0.3060416381257816
p1k_00873,-0.5500967281593336
p1k_00874,1.012789230152269
p1k_00875,0.8537104732715046
p1k_00876,2.9020363863319645
p1k_00877,3.1957713510727532
p1k_00878,0.1425151079564162
p1k_00879,-0.545393532325396
p1k_00880,0.1766127436807161
p1k_00881,0.2382699490073281
p1k_00882,-0.3365256546636184
p1k_00883,0.09217277803309544
p1k_00884,-0.3342254001319627
p1k_00885,-1.0646799331073864
p1k_00890,0.5117094218382632
p1k_00891,0.4049646472057238
p1k_00892,1.4219730980182854
p1k_00893,1.2069388789182578
p1k_00894,1.006733307364256
p1k_00895,1.3594794366353948
p1k_00896,1.042983595275364
p1k_00897,0.4940700472135026
p1k_00898,0.4569087920166122
p1k_00899,-0.10500333793881513
p1k_00900,0.4363376408872952
p1k_00901,0.06732709536452575
p1k_00902,1.7739129324467031
p1k_00903,1.8556102044610936
p1k_00904,0.8937010908714158
p1k_00905,0.1359249868009904
p1k_00906,2.259687313363715
p1k_00907,2.2640376915027485
p1k_00908,1.0816256813909706
p1k_00909,0.4716446474891498
