k,name,in_iM,gene_weight,regulator,function,category
98,SG_lysA,False,-0.0256270198,,,Unknown
145,ppGpp,False,0.020822791,ppGpp,,Stringent Response
13,flhDC,False,0.019377114,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
304,FliA-2,False,0.0192798972,FliA,,Motility
277,Mannose PTS,False,0.018918206,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
146,Ribosome,False,-0.0184953188,ArcA+Fnr+RplD+DksA,,Translation
322,NrdR+H-NS,False,0.017510509100000002,NrdR+H-NS,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0173897291,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
306,SG_yhhH,False,-0.016622107100000002,,,Unknown
295,SG_yfjM,False,-0.0159008216,,,Unknown
324,SG_yahH,False,-0.0157939742,,,Unknown
216,ModE,False,-0.0155192507,ModE,,Metal Homeostasis
91,NrdR,False,0.0154099412,NrdR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.015154238300000001,MetR/MetJ,,Amino Acid Metabolism
196,SG_cusC,False,-0.0143344938,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0139335764,FliA+FlhDC+CsgD,,Motility
103,DhaR+RpoS,False,-0.0138095908,RpoS+DhaR,,Carbon Metabolism
341,TdcAR-2,False,-0.0137633826,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
258,OmpR,False,0.0137541886,OmpR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0137431216,,,Unknown
223,Thiamine-2,False,-0.0136045967,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.013390912000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
114,SG_sgcB,False,0.0133119048,,,Unknown
338,ATP Synthase,False,-0.0129981829,,,Energy Metabolism
152,SG_mokC,False,0.0126646216,,,Unknown
109,ygbE OE,False,-0.012139538,,,Unknown
142,ArcA/PhoB,False,0.0120388078,ArcA/PhoB,,Anaerobiosis
283,SG_sgrT,False,0.0120213912,,,Unknown
275,Ferrous Transport,False,0.011964006000000001,Fnr+NagC+Fur,,Metal Homeostasis
7,Envelope Stress,False,0.0117488492,,,Membrane Homeostasis
193,OxyR,False,-0.0113984394,OxyR,,Redox Stress
179,SG_ygeI,False,0.011358649200000001,,,Unknown
212,AA-related,False,-0.0113230592,,,Amino Acid Metabolism
104,NhaR,False,-0.011277612900000001,NhaR,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0111271012,RpoN+FlhDC,,Motility
226,SG_alaE,False,-0.0111108179,,,Unknown
