,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.062157019518675444,2.0,0.0,0.04395165,1.0,-0.04395165,,,,,,,,
1,fur__wt_dpd,-0.394695241,0.18364350258683457,2.0,2.0,-0.264839675,3.0,-0.524550807,,,,,,,,
2,fur__wt_fe,-0.08182613100000001,0.08182044429402326,2.0,4.0,-0.13968192200000001,5.0,-0.02397034,,,,,,,,
3,fur__delfur_dpd,-0.32431235050000007,0.1268738327603904,2.0,6.0,-0.41402569800000005,7.0,-0.23459900300000003,,,,,,,,
4,fur__delfur_fe2,0.004156091500000002,0.04064193734894808,2.0,8.0,0.032894281000000004,9.0,-0.024582098,,,,,,,,
5,acid__wt_ph5,-0.1580631955,0.06008239438562503,2.0,10.0,-0.115578527,11.0,-0.20054786400000002,,,,,,,,
6,acid__delgadx_ph5,-0.07344444800000001,,1.0,12.0,-0.07344444800000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.23361236900000001,0.047062245597699434,2.0,13.0,-0.266890402,14.0,-0.200334336,,,,,,,,
8,acid__delgade_ph5,-0.2519201885,0.009785456290475801,2.0,15.0,-0.258839551,16.0,-0.245000826,,,,,,,,
9,oxidative__wt_pq,-0.2758117765,0.03299684025211539,2.0,17.0,-0.29914406600000004,18.0,-0.252479487,,,,,,,,
10,oxidative__deloxyr_pq,-0.2129276725,0.09458030141893985,2.0,19.0,-0.1460493,20.0,-0.279806045,,,,,,,,
11,oxidative__delsoxr_pq,-0.5256680335,0.055147343424659385,2.0,21.0,-0.564663094,22.0,-0.486672973,,,,,,,,
12,oxidative__delsoxs_pq,-0.2977066325,0.0026378102284214146,2.0,23.0,-0.295841419,24.0,-0.29957184600000003,,,,,,,,
13,nac_ntrc__wt_csn,-0.494685828,0.12062118518631265,2.0,25.0,-0.40939377,26.0,-0.579977886,,,,,,,,
14,nac_ntrc__wt_cytd,0.3154500275,0.08275787060308469,2.0,27.0,0.373968679,28.0,0.256931376,,,,,,,,
15,nac_ntrc__wt_gln,-0.0062315129999999976,0.08289053868447767,2.0,29.0,0.052380949,30.0,-0.064843975,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7108897805000001,0.11092237776080348,2.0,31.0,-0.632455815,32.0,-0.7893237460000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.22839747250000003,0.013370906278306071,2.0,33.0,-0.23785213100000002,34.0,-0.218942814,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.110874216,0.07346121601723968,2.0,35.0,-0.16281914,36.0,-0.058929292,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.11462127600000001,0.1674839460615444,2.0,37.0,0.003807758,38.0,-0.23305031,,,,,,,,
20,misc__wt_no_te,0.20468496600000002,0.0305651417509149,2.0,39.0,0.226297785,40.0,0.18307214700000002,,,,,,,,
21,misc__bw_delcbl,-0.036695498,0.028575733591599185,2.0,41.0,-0.016489403,42.0,-0.056901593,,,,,,,,
22,misc__bw_delfabr,-0.057996697,0.02562262091391281,2.0,43.0,-0.076114626,44.0,-0.039878768,,,,,,,,
23,misc__bw_delfadr,0.04236595,0.05140351071023148,2.0,45.0,0.078713721,46.0,0.006018179,,,,,,,,
24,misc__nitr_031,-0.091260882,,1.0,47.0,-0.091260882,,,,,,,,,,
25,omics__wt_glu,-0.26889964600000005,0.05582072050527654,2.0,48.0,-0.308370856,49.0,-0.229428436,,,,,,,,
26,omics__wt_gly,-0.363817948,0.055900661755316806,2.0,50.0,-0.403345685,51.0,-0.324290211,,,,,,,,
27,omics__wt_thr,-0.296698734,0.0370991732761777,2.0,52.0,-0.270465657,53.0,-0.322931811,,,,,,,,
28,omics__bw_ac,0.0899389025,0.02111675902039005,2.0,54.0,0.10487070600000001,55.0,0.07500709900000001,,,,,,,,
29,omics__bw_fum,0.2416631005,0.07641404797353393,2.0,56.0,0.18763020900000002,57.0,0.295695992,,,,,,,,
30,omics__bw_glc,0.2405988945,0.12615908639753992,2.0,58.0,0.32980684,59.0,0.151390949,,,,,,,,
31,omics__bw_pyr,0.1576659615,0.036485266704285445,2.0,60.0,0.18346494100000002,61.0,0.13186698200000002,,,,,,,,
32,ompr__wt_nacl,-0.032120453,0.005045037178138532,2.0,62.0,-0.028553073,63.0,-0.035687833,,,,,,,,
33,ompr__bw_delompr_nacl,0.27759889600000004,0.00796693674828977,2.0,64.0,0.28323237100000004,65.0,0.27196542100000004,,,,,,,,
34,minspan__wt_ade,0.010576139,,1.0,66.0,0.010576139,,,,,,,,,,
35,minspan__wt_glc,-0.28927489133333334,0.132354038781781,3.0,67.0,-0.148767631,68.0,-0.411594575,69.0,-0.30746246800000004,,,,,,
36,minspan__wt_glc_anaero,-0.7589616995,0.26548369849457676,2.0,70.0,-0.571236376,71.0,-0.9466870230000001,,,,,,,,
37,minspan__wt_trp,-1.360918058,,1.0,72.0,-1.360918058,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6763885510000001,,1.0,73.0,-0.6763885510000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.525204398,,1.0,74.0,-1.525204398,,,,,,,,,,
40,minspan__bw_delmntr,-0.47934256500000005,,1.0,75.0,-0.47934256500000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.631047605,,1.0,76.0,-0.631047605,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23690309,,1.0,77.0,-0.23690309,,,,,,,,,,
43,cra_crp__wt_ac,-0.5145068740000001,0.09711415280839117,2.0,78.0,-0.44583679800000003,79.0,-0.58317695,,,,,,,,
44,cra_crp__wt_fru,-0.41373195749999997,0.22896533707161135,2.0,80.0,-0.5756349,81.0,-0.251829015,,,,,,,,
45,cra_crp__delcra_ac,-0.3962954865,0.08312126550585852,2.0,82.0,-0.337519876,83.0,-0.45507109700000004,,,,,,,,
46,cra_crp__delcra_fru,-0.20501963950000002,0.11324319696896634,2.0,84.0,-0.285094672,85.0,-0.12494460700000001,,,,,,,,
47,cra_crp__delcra_glc,-0.1793647395,0.021071878952988142,2.0,86.0,-0.194264808,87.0,-0.164464671,,,,,,,,
48,rpoB__wt_031,-0.156639133,,1.0,88.0,-0.156639133,,,,,,,,,,
49,rpoB__wt_044,0.012829347000000001,,1.0,89.0,0.012829347000000001,,,,,,,,,,
50,rpoB__wt_lb,-0.22899139150000003,0.08077574564361517,2.0,90.0,-0.171874314,91.0,-0.28610846900000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.075873326,,1.0,92.0,0.075873326,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09972739,,1.0,93.0,0.09972739,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.035736764500000004,0.024695065815516764,2.0,94.0,-0.018274716,95.0,-0.053198813000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18150072,,1.0,96.0,-0.18150072,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.265933707,0.10748568819049242,2.0,97.0,-0.189929848,98.0,-0.341937566,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39220637850000006,0.15597401048103293,2.0,99.0,-0.281916098,100.0,-0.5024966590000001,,,,,,,,
57,crp__wt_fru,-0.31802892,,1.0,101.0,-0.31802892,,,,,,,,,,
58,crp__wt_glyc,-0.347560016,0.08786797079748052,2.0,102.0,-0.285427978,103.0,-0.409692054,,,,,,,,
59,crp__delar1_glyc,-0.140278112,0.221357879975848,2.0,104.0,-0.29680177,105.0,0.016245546,,,,,,,,
60,crp__delar1ar2_glyc,-0.09717875400000002,0.07016023739464407,3.0,106.0,-0.126918808,107.0,-0.14757055200000002,108.0,-0.017046902000000003,,,,,,
61,crp__delar2_glyc,-0.6867398783333334,0.1159076312094311,3.0,109.0,-0.820577286,110.0,-0.620311281,111.0,-0.619331068,,,,,,
62,crp__delcrp_fru,-0.151869469,0.06528514398322549,3.0,112.0,-0.08896601900000001,113.0,-0.147341797,114.0,-0.21930059100000002,,,,,,
