k,Name,in_iM,gene_weight,Regulator,Function,Category
98,oxyR ALE,False,0.0513393819,,,Redox Stress
51,CueR,False,0.0232990262,CueR,,Metal Homeostasis
161,Crp-2,False,-0.018702846000000002,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0182817714,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,0.0182075596,CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.017404296200000002,,,Stringent Response
209,SG_ymcE,False,-0.017233384600000002,,,Unknown
82,RcnR,False,0.0171425586,RcnR,,Metal Homeostasis
69,TyrR,False,-0.014540603000000001,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,0.014441606800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0143566386,ArcA and LldR,,Carbon Metabolism
160,YgeV,False,0.014298281000000001,,,Unknown
148,SG_ydaF,False,0.0140736712,,,Unknown
182,Fe-related-3,False,-0.0134237881,,,Metal Homeostasis
130,Fur-2,False,0.012993895600000001,Fur,,Metal Homeostasis
125,FDH-O,False,-0.012884677300000001,,,Energy Metabolism
49,SG_ynfT,False,0.012582422000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0125046674,FucR or AraC or AllR,,Carbon Metabolism
47,OxyR,False,0.0124357094,OxyR,,Redox Stress
89,RbsR+dsrA,False,0.012273498400000001,dsrA and Crp and RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0117080745,,,Unknown
14,Fnr-1,False,0.011604277000000001,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.0115513374,,,Unknown
176,GadEXW,False,0.0112695121,GadE or GadX or GadW,,Redox Stress
147,ubiC,False,0.0112635659,,,Energy Metabolism
137,LexA,False,0.0110714783,LexA,,DNA Damage
124,ArgP,False,-0.0106229827,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0105556477,TdcA or TdcR or CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0104414073,CysB and Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0103401178,,,Redox Stress
66,Fnr+NarLP,False,-0.0103082291,Fnr and NarP and NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.010025603000000001,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,-0.009933374600000001,,,Unknown
120,RpoE,False,-0.0098766398,RpoE,,Membrane Homeostasis
88,ALE Muts,False,-0.0098305687,,,Unknown
37,NrdR,False,0.009315928000000001,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,-0.0092752271,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,-0.0091196782,,,Unknown
170,GadE+FliZ,False,-0.0090245827,GadE and FliZ,,Membrane Homeostasis
84,Nac,False,0.0089900788,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0087715158,,,Unknown
62,NsrR,False,0.0087272911,NsrR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0085561614,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
74,Suf System,False,-0.0084237874,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
24,BtsR,False,0.0084172104,BtsR,,Carbon Metabolism
40,soxS KO,False,-0.0082699587,,,Redox Stress
206,AA-related,False,-0.0081561924,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0080556753,,,Membrane Homeostasis
179,SG_ythA,False,-0.0079468193,,,Unknown
53,Thiamine-1,False,-0.0079111867,Thiamine diphosphate,,Cofactor Metabolism
210,OmpR,False,-0.0078909562,OmpR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0078862646,ZntR or Zur or CueR,,Metal Homeostasis
178,gnd KO,False,0.0078642856,,,Carbon Metabolism
17,UTP,False,-0.0078308829,PurR,,Nucleotide Metabolism
35,FadR,False,-0.0078050369,FadR,,Fatty Acid Metabolism
41,GlcC,False,0.007788585000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
216,PdeL,False,0.0076881480000000006,,,Unknown
141,flhDC,False,-0.0075692719000000006,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
185,MetJ,False,-0.0073354181,MetJ,,Amino Acid Metabolism
110,menF KO,False,-0.007250207000000001,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0072347955,,,Unknown
205,SSW_cspC,False,0.0072273014,,,Unknown
34,NanR,False,-0.0070806438000000005,NanR,,Carbon Metabolism
75,AtoC,False,0.0070171629,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0069829478,,,Unknown
153,Spermidine,False,-0.006954113600000001,Spermidine,,Amino Acid Metabolism
194,PhoP,False,0.0068524151,PhoP,,Metal Homeostasis
23,GalRS,False,0.0068272902,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,0.0067845846,,,Unknown
171,ComR/MarR,False,0.0067716274,ComR or MarR,,Metal Homeostasis
135,YgbI,False,0.0066092887,YgbI,,Carbon Metabolism
113,asr,False,-0.0065596656,PhoB and RcdA and H-NS and RstA,,Redox Stress
104,ArcA,False,0.0065528507000000005,ArcA,,Anaerobiosis
73,Fnr-2,False,-0.0065433748000000005,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.006445077600000001,,,Membrane Homeostasis
60,pdhR KO,False,-0.006420701500000001,,,Carbon Metabolism
197,BasR,False,-0.0064102042,BasR,,Metal Homeostasis
181,GutM+SrlR,False,0.0063359291,GutM and SrlR,,Carbon Metabolism
167,SG_intG,False,0.0062291236,,,Unknown
13,SG_ymdG,False,-0.0062085418,,,Unknown
152,Fe-related-2,False,-0.005944862,,,Metal Homeostasis
27,PyrR,False,-0.0058413300000000005,PyrR,,Carbon Metabolism
156,FliA,False,-0.0057374403000000004,FliA,,Motility
208,SG_cspH,False,0.0055285604,,,Unknown
70,SG_yoaG,False,-0.0054878267,,,Unknown
117,UC-1,False,-0.0054275588,,,Unknown
10,YieP,False,0.0053570994,YieP,,Membrane Homeostasis
115,SG_pinH,False,-0.0053469932000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0051974489,ComR or FlhDC or SgrR,,Motility
99,GadX,False,-0.005161345,GadX,,Redox Stress
196,pts ALE,False,-0.005127996,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0050952668000000005,Fnr and IHF and gcvB,,Carbon Metabolism
33,sokB/rdlD,False,0.0050879019000000004,sokB or rdlD,,Toxin/Antitoxin
79,Translation,False,0.0050628524,DksA,,Translation
64,GntR,False,-0.0050599524000000005,GntR,,Carbon Metabolism
199,AscG,False,0.0050574191,AscG and Crp,,Carbon Metabolism
118,AHAS I,False,-0.005034807200000001,,,Amino Acid Metabolism
101,YmfT,False,-0.0050273415,,,Unknown
61,SG_ydaG,False,-0.0049957378,,,Unknown
112,BluR,False,-0.0049826604,BluR,,Extracellular Structures
54,SG_yoaI,False,0.0049671925,,,Unknown
139,Cra,False,-0.0049000322,Cra,,Carbon Metabolism
106,SG_ynfQ,False,0.0048142955,,,Prophage
177,ppGpp,False,0.0047303251,ppGpp,,Stringent Response
5,CueR/CusR/HprR,False,-0.0046834854,CueR or CusR or HprR,,Metal Homeostasis
55,PuuR,False,-0.0046810665,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,YbaQ,False,0.0046366317,,,Unknown
162,SG_yfiF,False,0.004632893700000001,,,Unknown
3,Membrane-1,False,-0.0046217877,,,Membrane Homeostasis
36,ECA,False,-0.0046066516,,,Extracellular Structures
187,entC ALE,False,0.0045885162,,,Unknown
20,Fe-related-1,False,-0.0045605319,,,Metal Homeostasis
21,SG_yfaH,False,-0.004486245000000001,,,Unknown
46,PspF,False,0.0044836454,RpoN and IHF and PspF,,Phage Shock
131,Mlc,False,-0.0044455286,Mlc and Crp,,Carbon Metabolism
142,SG_hokA,False,0.0044376398000000004,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0043993068,,,Energy Metabolism
207,SG_alaE,False,-0.0043577921000000006,,,Unknown
76,ROS Del,False,-0.0042916149,,,Redox Stress
122,Fur-1,False,-0.0042536439,Fur,,Metal Homeostasis
42,BW25113,False,-0.0041724674,,,Strain Difference
85,pgi KO,False,-0.0041570614,,,Carbon Metabolism
114,LsrR,False,0.0039051933,RpoS and Crp and LsrR,,Quorum Sensing
214,SG_ynaM,False,-0.0038486722,,,Unknown
213,SG_ybfQ,False,-0.0038140171000000003,,,Unknown
12,Curli,False,-0.0038025119,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,YciT,False,-0.0037895383,,,Unknown
94,ArgR,False,0.0037844153000000003,ArgR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0037687162,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
32,RhaS,False,0.0037004036000000003,Crp and RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0036952388000000003,RcsAB,,Membrane Homeostasis
132,ydcI KO,False,-0.0036687781,,,Redox Stress
2,SG_ytiD,False,-0.0035978436,,,Unknown
30,FhlA,False,0.0035552159000000003,RpoN and FhlA,,Carbon Metabolism
159,SG_ydfW,False,0.0035163986,,,Unknown
138,SG_yjiS,False,-0.0034421246,,,Unknown
43,BaeR+CpxR,False,-0.0034207933,BaeR and CpxR,,Membrane Homeostasis
50,CsqR,False,0.0034142864,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0033803311,,,Unknown
102,XylR,False,-0.0033581651000000002,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,0.0032753996000000002,,,Metal Homeostasis
63,thrA KO,False,0.0032631429,,,Amino Acid Metabolism
192,ZraR,False,0.0030354169000000003,ZraR,,Metal Homeostasis
150,SG_ldrA,False,0.0029952978,,,Unknown
180,NagC,False,0.002979816,NagC,,Carbon Metabolism
198,pts KO,False,0.002977818,,,Carbon Metabolism
72,Membrane-2,False,0.0029558034,,,Membrane Homeostasis
173,SG_xisR,False,0.0029241059,,,Unknown
145,Glyoxylate,False,0.0028297148,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,0.0027670139,,,Unknown
212,NtrC+RpoS,False,-0.002699415,NtrC and RpoN and RpoS,,Nitrogen Metabolism
157,FecI,False,0.0026328587000000003,FecI,,Metal Homeostasis
108,BirA,False,0.0026200164,BirA,,Cofactor Metabolism
154,CdaR,False,0.002591379,CdaR,,Carbon Metabolism
203,ROS_yedX,False,-0.0025370878,,,Unknown
58,YcjW,False,0.002498718,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0024130942000000002,,,Unknown
59,Anaero-related,False,-0.002410024,,,Anaerobiosis
140,GlpR-1,False,-0.002347383,GlpR,,Carbon Metabolism
26,LPS,False,0.0022735847,,,Extracellular Structures
144,fur KO,False,-0.0022658024,,,Metal Homeostasis
31,RcsC-related,False,0.0022593471,,,Membrane Homeostasis
93,Crp-1,False,0.0022561216,Crp,,Carbon Metabolism
211,NarL,False,0.0022077187000000002,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0022061894,,,Unknown
6,DLP12,False,0.0021381653,,,Prophage
188,RpoS,False,0.002084933,RpoS,,Stringent Response
9,NQ-ALE3,False,-0.0020227884,,,Energy Metabolism
28,PlaR,False,-0.0020081822,PlaR and IHF and Crp,,Carbon Metabolism
111,CP4-44,False,-0.00198824,,,Prophage
56,SG_yqfG,False,0.001953428,,,Unknown
38,Cytochrome bo3,False,-0.0019235965,,,Energy Metabolism
83,Lrp,False,-0.0018772659,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,0.0018700973000000001,FlhDC,,Motility
11,PhoB-1,False,-0.0018533599,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,-0.0018416315,,,Unknown
133,CecR,False,0.0018239666,CecR,,Membrane Homeostasis
80,rdlC,False,-0.0017858662000000002,rdlC,,Toxin/Antitoxin
128,Single Reads,False,0.0017585827,,,Unknown
166,PAL Del-2,False,0.0016672177000000002,,,Unknown
97,ProVWX,False,0.0016373671,,,Membrane Homeostasis
163,Histidine,False,-0.001602682,His-tRNA and DksA,,Amino Acid Metabolism
202,SG_yojO,False,-0.0015269915,,,Unknown
200,SG_xisD,False,-0.0014792835,,,Unknown
22,malE OE,False,0.0013731271,,,Carbon Metabolism
164,RpoH,False,-0.0013576678,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0012913912,Fnr and NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.0012905457,,,Toxin/Antitoxin
77,Leucine,False,-0.0012770296,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,0.0012746348,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0012113817000000001,FucR or ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0012023404,,,Carbon Metabolism
146,PaaX,False,-0.0011995448000000001,IHF and Crp and PaaX,,Carbon Metabolism
45,Isoleucine,False,0.0011052837000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0010890949,Molybdopterin,,Cofactor Metabolism
78,SoxS,False,-0.0009690692,SoxS,,Redox Stress
193,NtrC-3,False,0.0009659439,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.000901786,,,Energy Metabolism
155,PrpR+Cra,False,-0.0008644001,RpoN and PrpR and Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0007984346,,,Unknown
172,GcvA,False,0.0007545567,GcvA,,Amino Acid Metabolism
149,NDH-1,False,0.0007527347,,,Energy Metabolism
19,Crp-related,False,-0.0007147561,,,Carbon Metabolism
168,tpiA ALE,False,0.0006185506,,,Unknown
4,CysB-1,False,-0.0005384013,CysB,,Amino Acid Metabolism
90,CysB-2,False,0.0005054988,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.00040021690000000004,GlpR,,Carbon Metabolism
195,ryhB,False,0.0003990101,ryhB,,Metal Homeostasis
7,SG_yqhI,False,-0.0003719164,,,Unknown
109,EvgA,False,-0.0003639264,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.00032219050000000004,,,Unknown
123,PurR,False,0.0002051626,ppGpp and PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0001409429,FlhDC,,Motility
165,YheO,False,7.98426e-05,,,Unknown
16,Fimbriae,False,-7.96417e-05,Lrp and H-NS,,Extracellular Structures
68,MalT,False,5.6954100000000004e-05,MalT,,Carbon Metabolism
0,e14 Removal,False,5.0056900000000005e-05,,,Prophage
86,KdpE,False,-3.2905100000000005e-05,KdpE,,Metal Homeostasis
