k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.0928443451472755,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,True,0.05591185779785399,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.02547809908825085,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.02423747337940824,,,Prophages
34,YlxR-2,False,0.023568110646710244,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.022109265341725,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.02201765369794233,MntR,,Homeostasis
65,AbrB,False,-0.0200399453091762,AbrB,,Lifestyles
59,GlpP,False,-0.019737164460429592,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01917621247209903,,,Carbon Metabolism
5,Fnr,False,0.01906772193870069,Fnr,,Misc. Metabolism
0,S-box,False,0.018533332369818592,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.018269950246383133,CymR,,Misc. Metabolism
2,WalR,False,-0.01734429353140897,WalR,,Cellular Processes
16,ManR,False,-0.016824390474207113,ManR,,Carbon Metabolism
33,SwrA,False,-0.016367807734010264,SwrA,,Lifestyles
45,LnrK,False,-0.01575205055052694,LnrK,,Cellular Processes
64,FapR,False,0.015660445766761368,FapR,,Misc. Metabolism
60,YonO-2,False,0.015008339249811212,YonO,,Prophages
1,uncharacterized-1,False,-0.0140175374020951,,,Uncharacterized
69,putative-cssRS,False,0.013414404690249971,,,Lifestyles
68,uncharacterized-5,False,-0.012608336750677636,,,Uncharacterized
11,EAR riboswitch,False,-0.012393407225174092,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.011578108654329679,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.011501415096293923,,,Single Gene
39,Thi-box,False,-0.0114545792077531,Thi-box,,Misc. Metabolism
35,ComA,False,-0.009886156411039564,ComA,,Cellular Processes
67,KipR,False,-0.009091182487276049,KipR,,Misc. Metabolism
4,Rex,False,0.008764243909539114,Rex,,Misc. Metabolism
7,YvaF,False,-0.006905827866491926,,,Other
56,SigW,False,-0.006785709761875649,SigW,,Stress Response
62,SG_5,False,-0.006687312730604684,,,Single Gene
23,SG_3,False,-0.0064990639254895975,,,Single Gene
26,YonO-1,False,0.006204096915808227,YonO,,Prophages
12,SigB-1,False,-0.006122198625372517,SigB,,Stress Response
47,Xre/Xpf,False,-0.005806104641426032,Xre/Xpf,,Prophages
25,SigB-2,False,0.005590466471188149,SigB,,Stress Response
50,CcpN,False,-0.005579279262172142,CcpN,,Cellular Processes
41,SPbeta-2,False,0.005570925223584319,,,Prophages
13,PyrR,False,0.005526166338285675,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005210574996937364,,,Uncharacterized
52,ykzB-related,False,0.0047766931381461744,,,Lifestyles
36,SigK,False,-0.0047064731066017145,SigK,,Lifestyles
24,PhoP,False,-0.004556658283733412,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.004404333718002455,,,Lifestyles
31,SigD,False,-0.004305846411868286,SigD,,Lifestyles
57,SigE,False,0.004290968344650252,SigE,,Lifestyles
54,G-box,False,-0.004099445050338494,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.003996298747284096,SigV,,Stress Response
53,SG_4,False,0.003957769035347889,,,Single Gene
37,SigI,False,-0.0039029001111059655,SigI,,Stress Response
44,AcoR,False,0.00369788771769586,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.0036470635884000725,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0035872732508897337,SigB,,Stress Response
38,Zur,False,0.0033033274081515195,Zur,,Homeostasis
30,ImmR,False,0.002871993383195693,ImmR,,Cellular Processes
20,SG_2,False,0.00285397943248568,,,Single Gene
66,CcpA-2,False,-0.002785708135129013,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0024052701239508736,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.0020585070342608804,stringent response,,Cellular Processes
48,Fur,False,0.0019884225320155827,Fur,,Homeostasis
46,DegU,False,-0.0013564680892565839,DegU,,Other
9,uncharacterized-3,False,-0.0012899288564859606,,,Uncharacterized
49,CcpA-1,False,0.0011853271031693755,CcpA,,Carbon Metabolism
10,SigM,False,-0.0011757788854457618,SigM,,Stress Response
71,yxi-operon,False,0.0010540305996355516,,,Other
43,FruR,False,0.0010416221260972616,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0009582201350275248,,,Uncharacterized
55,ResD,False,0.0008074981294945915,ResD,,Misc. Metabolism
58,Rok,False,0.0005671370705368735,Rok,,Cellular Processes
8,SPbeta-1,False,0.00029669365123925626,,,Prophages
3,uncharacterized-2,False,-4.274501978071988e-05,,,Uncharacterized
