k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0276804578277342,,Citrate transportation,Carbon
79,Null-3,False,0.0256808417950258,,Null,Uncharacterized
54,RbsR,False,-0.0254233632007412,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0253210291915326,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0247120253804116,,Null,Uncharacterized
73,GcsR,False,-0.0229062574871014,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0222572707679682,,Muconate production study,Genomic
45,Genomic-2,False,0.0217083356788271,,TurA deletion,Genomic
18,Unchar-1,False,0.0213751770652039,,Unknown,Uncharacterized
48,Metr-I,False,-0.0209002456998401,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0204718323300063,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0204446946040046,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0195729277603783,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0188890204416767,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0181610659911177,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0157949651802677,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.0154349585955017,,Metal related response,Element homeostasis
39,PplR1,False,-0.0149478862290408,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0146942494193544,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0143281904548577,,Unknown,Uncharacterized
55,Translation,False,-0.014034723407166,,Protein synthesis,Translation
44,TurA-1,False,0.0126336319864458,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0119912971638903,,Phage related,Phage
75,Noise-5,False,-0.0119006836495217,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0117351947972126,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0112697590152066,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0111898458488566,,Phage related,Phage
77,Unchar-9,False,0.0093892498042021,,Unknown,Uncharacterized
36,InfA,False,-0.0091802372415664,,Translation,Translation
24,ColR,False,-0.0090473809489656,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0089119225707217,,ICE related,Uncharacterized
56,PP_5350,False,-0.0088357089851869,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.008527417271052,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0083817221564489,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0083443075979748,,Null,Uncharacterized
67,TurA-2,False,0.0082689445847961,TurA,Chaeperone,Translation
29,Noise-2,False,0.0081028412360638,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0078069139360538,HexR,Sugar catabolism,Carbon
62,OxyR,False,-0.0075866246125127,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.007395699534161,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0071778295624019,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0070291662534965,,Osmotic stress response,Stress
35,T6SS,False,-0.006524669539471,,T6SS system,Structural components
70,FruR,False,-0.0059575391046017,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.005604771123817,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.005560727385893,,Acetate utilization,Carbon
5,Acetate stress,False,0.0055233927941257,,Acetate specific response,Stress
30,PvdS,False,0.0052663334654211,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.005235897577549,BkdR,Starvation response,Stress
43,AcoR,False,0.0051433552274276,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0045542108594807,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0045155021462842,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0045032034229954,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0040452991386901,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0040220740717754,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0040134102482571,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0038811410523012,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0038717609766958,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0038657783367192,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0038470526806838,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0036517498216897,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0034246088762229,,mfsR related,Uncharacterized
60,GlnG,False,-0.0032566866892507,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0029816052852213,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0027478425313884,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.002565146289965,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0025608809049153,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0024391935485982,,Multiple stress response,Stress
76,LiuR,False,0.0023428366536643,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0019434998009085,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0017114714003449,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.0016436704638813,,Unknown,Uncharacterized
82,Genomic-3,False,0.0016044385964062,,TurB deletion,Genomic
69,FnrA-2,False,-0.0014767522935269,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0009655540962149,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0008252269467013,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0007579536185137,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0006711021636725,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.000593685832246,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0005862207999786,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0003295728005133,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.000267232622961,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0002476851000035,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0001458133964296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
