,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2790094866138067,2.0,0.0,0.19728949999999998,1.0,-0.19728949999999998,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.118697378,0.03191106859721518,2.0,2.0,1.141261911,3.0,1.096132845,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.1565090266666667,0.08297921793205436,3.0,4.0,0.245472547,5.0,0.142843977,6.0,0.081210556,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1113660575000002,0.06165954090673267,2.0,7.0,1.067766178,8.0,1.154965937,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10214933291799998,2.0,9.0,-0.07223048600000001,10.0,0.07223048600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06758542649999999,0.12093494897122177,2.0,11.0,-0.153099349,12.0,0.017928496000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.12423357947804001,2.0,13.0,0.087846406,14.0,-0.087846407,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43681452525000003,0.3778173681850978,4.0,15.0,-0.09287745500000001,16.0,-0.18220376300000002,17.0,-0.55444485,18.0,-0.9177320330000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.61127129975,0.15187965055389344,4.0,19.0,1.509990813,20.0,1.545325842,21.0,1.8373860020000001,22.0,1.5523825420000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.789229325,0.3949424694173639,3.0,23.0,-1.18652535,24.0,-0.7844793670000001,25.0,-0.39668325800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09191796589891976,2.0,26.0,-0.064995817,27.0,0.064995817,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3080804625,0.08023029902895705,2.0,28.0,-0.251349074,29.0,-0.364811851,,,,,,,,,,,,
